#auto generated file!
12.0;60;51;47;57;44;47;57;68;49
18.0;59;51;50;56;46;48;58;70;42
24.0;58;53;47;54;47;48;58;73;42
30.0;56;54;49;53;54;51;52;72;39
36.0;51;55;48;54;56;55;53;69;39
42.0;50;57;45;53;59;52;54;71;39
48.0;49;56;43;54;61;52;59;70;36
54.0;48;53;44;54;64;55;57;71;34
60.0;40;57;44;53;71;56;53;70;36
66.0;41;58;41;51;72;55;53;74;35
72.0;39;55;40;55;76;54;57;68;36
78.0;39;54;41;55;79;55;52;69;36
84.0;39;54;41;56;79;54;50;66;41
90.0;34;53;41;55;84;55;50;67;41
96.0;34;54;41;49;84;61;48;71;38
102.0;32;53;38;49;86;61;49;71;41
108.0;30;54;38;49;88;61;48;74;38
114.0;30;52;35;49;93;65;44;77;35
120.0;24;51;34;51;96;66;44;82;32
126.0;26;46;30;52;96;72;45;83;30
132.0;31;43;27;55;100;74;39;82;29
138.0;33;39;27;55;100;72;38;85;31
144.0;35;43;27;53;100;75;35;82;30
150.0;33;43;26;54;104;75;36;77;32
156.0;33;45;26;54;108;71;35;73;35
162.0;34;42;26;55;110;73;32;73;35
168.0;34;42;26;56;110;73;32;73;34
174.0;33;42;27;56;113;72;33;72;32
180.0;35;44;24;59;113;72;32;70;31
186.0;34;44;27;55;119;71;29;69;32
192.0;31;42;26;54;124;70;28;73;32
198.0;30;44;29;53;125;70;27;69;33
204.0;30;47;28;54;124;73;24;65;35
210.0;33;47;29;52;126;69;24;65;35
216.0;31;48;27;54;126;70;22;68;34
222.0;31;47;23;54;129;70;25;69;32
228.0;30;46;24;55;133;65;26;71;30
234.0;32;47;23;53;132;65;27;74;27
240.0;28;48;22;53;130;64;27;75;33
246.0;24;49;22;54;132;64;26;77;32
252.0;24;47;23;55;135;62;28;75;31
258.0;23;47;22;57;137;59;31;74;30
264.0;27;50;27;56;136;56;30;70;28
270.0;27;47;23;52;137;58;32;73;31
276.0;29;48;25;49;137;55;34;72;31
282.0;26;51;26;53;141;54;34;69;26
288.0;26;49;24;54;143;52;37;67;28
294.0;25;47;26;52;145;53;30;70;32
300.0;24;50;25;50;147;55;29;69;31
306.0;22;48;27;51;149;51;31;68;33
312.0;21;48;31;48;147;52;29;69;35
318.0;19;49;31;48;151;52;29;68;33
324.0;19;50;31;47;156;54;28;69;26
330.0;18;49;28;48;157;55;31;66;28
336.0;21;46;29;46;156;53;34;64;31
342.0;20;48;29;41;157;58;34;62;31
348.0;17;45;29;42;159;59;33;64;32
354.0;17;46;30;43;160;59;32;65;28
360.0;16;46;30;45;161;58;30;65;29
366.0;17;44;32;49;158;57;29;64;30
372.0;20;44;33;49;158;57;26;66;27
378.0;22;42;34;48;156;57;27;65;29
384.0;20;39;33;49;157;60;29;64;29
390.0;23;40;32;50;156;59;31;60;29
396.0;28;45;27;49;158;60;27;59;27
402.0;30;46;28;50;156;57;29;56;28
408.0;27;44;29;53;156;57;26;57;31
414.0;27;43;29;53;159;58;25;57;29
420.0;30;43;30;53;160;56;20;58;30
426.0;29;42;28;56;161;53;24;60;27
432.0;27;40;27;57;162;56;24;57;30
438.0;27;38;28;56;164;53;25;57;32
444.0;29;40;27;52;164;51;24;64;29
450.0;29;41;29;48;164;49;26;66;28
456.0;35;41;26;47;167;50;22;66;26
462.0;34;40;25;46;169;51;21;67;27
468.0;33;42;26;44;170;49;23;65;28
474.0;33;44;27;42;169;49;24;64;28
480.0;27;45;28;42;171;50;22;66;29
486.0;25;44;25;46;174;53;21;65;27
492.0;24;42;24;45;176;53;20;70;26
498.0;25;44;27;44;175;51;18;68;28
504.0;30;46;27;45;175;47;20;63;27
510.0;28;46;24;47;176;49;20;64;26
516.0;28;46;25;49;176;50;21;59;26
522.0;30;45;23;50;178;50;21;58;25
528.0;26;45;21;52;177;56;23;56;24
534.0;26;44;23;52;177;56;23;56;23
540.0;25;46;21;54;181;55;26;51;21
546.0;26;44;20;51;181;56;26;55;21
552.0;27;44;22;52;177;55;27;56;20
558.0;26;46;22;52;175;55;27;57;20
564.0;26;47;19;49;175;56;27;59;22
570.0;27;48;19;47;174;57;26;59;23
576.0;28;49;22;45;175;58;25;56;22
582.0;26;46;24;46;175;56;29;55;23
588.0;28;44;23;48;179;58;29;52;19
594.0;27;50;20;50;180;56;28;51;18
600.0;27;54;19;49;180;56;27;51;17
606.0;28;54;20;46;181;55;29;49;18
612.0;29;53;19;49;182;52;30;47;19
618.0;27;56;18;51;184;51;28;46;19
624.0;25;49;21;52;188;54;28;44;19
630.0;25;48;22;53;188;54;28;40;22
636.0;24;47;22;55;190;55;29;37;21
642.0;22;46;22;58;189;54;27;39;23
648.0;23;47;22;58;186;56;24;41;23
654.0;26;46;20;58;184;57;27;41;21
660.0;25;46;22;58;185;57;27;42;18
666.0;25;46;22;54;186;59;28;44;16
672.0;24;47;23;53;187;56;28;43;19
678.0;25;44;23;53;188;55;29;42;21
684.0;27;42;23;53;187;53;32;43;20
690.0;23;42;22;55;188;54;34;43;19
696.0;22;40;24;59;190;48;35;44;18
702.0;22;39;28;60;185;54;30;42;20
708.0;23;36;30;60;185;50;34;44;18
714.0;23;36;30;60;186;51;32;45;17
720.0;22;35;29;60;187;48;33;45;21
726.0;25;35;26;58;191;47;32;43;23
732.0;23;36;22;54;192;48;38;42;25
738.0;23;37;23;57;194;47;39;40;20
744.0;24;39;24;61;192;46;37;37;20
750.0;20;40;22;61;193;48;34;39;23
756.0;21;38;26;60;194;45;35;38;23
762.0;17;40;24;57;195;47;42;37;21
768.0;16;44;21;58;198;48;40;36;19
774.0;17;48;18;54;198;49;41;35;20
780.0;18;50;15;56;202;50;41;30;18
786.0;19;48;16;55;202;50;37;31;22
792.0;22;48;13;58;202;48;37;32;20
798.0;23;46;13;58;202;48;38;32;20
804.0;22;47;12;63;200;43;36;35;22
810.0;21;50;13;63;200;42;33;35;23
816.0;20;49;16;60;202;43;34;33;23
822.0;21;48;18;61;203;42;31;32;24
828.0;22;47;17;60;206;46;22;31;29
834.0;21;44;21;67;204;48;20;30;25
840.0;21;45;22;65;203;49;20;29;26
846.0;18;46;20;65;204;50;22;31;24
852.0;17;46;21;67;203;52;20;34;20
858.0;17;48;21;67;204;49;21;34;19
864.0;20;47;21;64;204;52;18;35;19
870.0;23;45;25;66;203;54;16;33;15
876.0;22;48;23;64;200;57;17;33;16
882.0;23;49;24;62;202;55;17;32;16
888.0;22;53;24;61;201;54;19;34;12
894.0;22;52;23;59;204;55;18;33;14
900.0;24;54;24;59;201;54;17;32;15
906.0;21;56;24;62;198;56;16;33;14
912.0;20;56;21;63;202;58;16;31;13
918.0;20;56;23;64;201;57;14;29;16
924.0;19;56;26;66;200;56;12;30;15
930.0;20;57;23;66;199;58;15;27;15
936.0;20;56;23;66;199;59;15;28;14
942.0;18;53;21;66;202;61;18;29;12
948.0;18;49;22;65;202;62;20;30;12
954.0;18;49;20;64;201;62;20;34;12
960.0;19;46;18;66;199;61;21;36;14
966.0;22;47;16;61;201;63;21;35;14
972.0;19;48;14;59;205;64;21;37;13
978.0;15;52;15;58;199;64;26;37;14
984.0;14;50;18;60;200;63;25;35;15
990.0;10;52;16;55;203;64;25;34;21
996.0;11;51;15;54;203;65;25;35;21
1002.0;10;53;12;54;203;63;25;38;22
1008.0;10;51;12;57;205;58;22;39;26
1014.0;12;50;15;54;206;59;20;39;25
1020.0;13;50;16;53;205;59;22;39;23
1026.0;14;50;20;51;204;57;21;40;23
1032.0;15;49;18;50;204;59;21;42;22
1038.0;20;49;20;52;202;58;18;41;20
1044.0;20;52;19;51;200;58;21;38;21
1050.0;20;53;20;51;197;56;23;41;19
1056.0;18;52;23;52;196;56;24;40;19
1062.0;18;52;23;53;195;56;25;38;20
1068.0;19;54;25;50;196;53;25;39;19
1074.0;18;51;25;53;196;50;26;37;24
1080.0;20;49;23;51;195;54;26;40;22
1086.0;22;50;23;48;196;54;26;39;22
1092.0;26;49;24;48;194;54;24;37;24
1098.0;23;50;26;48;194;56;24;40;19
1104.0;23;44;29;48;194;60;23;38;21
1110.0;25;42;26;46;196;58;24;39;24
1116.0;28;42;22;46;193;57;27;42;23
1122.0;27;39;18;48;194;55;33;42;24
1128.0;30;38;14;47;195;54;31;45;26
1134.0;31;41;14;46;196;53;24;47;28
1140.0;31;42;14;45;195;53;27;46;27
1146.0;32;43;14;45;198;52;28;44;24
1152.0;30;44;13;45;201;49;28;46;24
1158.0;34;45;13;43;201;49;27;43;25
1164.0;32;45;15;41;204;49;24;43;27
1170.0;36;41;15;43;204;47;25;45;24
1176.0;33;41;15;48;202;48;23;46;24
1182.0;33;39;16;45;205;48;25;44;25
1188.0;33;40;17;47;207;42;25;46;23
1194.0;34;38;20;46;204;43;25;47;23
1200.0;31;40;21;43;204;44;26;44;27
1206.0;29;46;20;44;201;44;24;45;27
1212.0;29;46;17;42;200;46;26;47;27
1218.0;32;46;18;46;199;44;26;44;25
1224.0;33;44;18;45;199;44;26;47;24
1230.0;32;43;19;49;200;43;24;46;24
1236.0;31;43;18;48;204;41;24;48;23
1242.0;27;46;16;49;202;44;27;47;22
1248.0;25;46;17;48;201;47;28;44;24
1254.0;24;48;14;45;203;46;29;45;26
1260.0;23;49;16;48;203;45;27;44;25
1266.0;25;49;15;49;206;43;25;42;26
1272.0;25;52;15;47;207;42;23;42;27
1278.0;25;51;13;47;206;43;27;42;26
1284.0;27;53;15;51;201;43;23;41;26
1290.0;28;55;11;48;204;44;25;40;25
1296.0;26;55;12;48;204;40;24;43;28
1302.0;23;52;12;44;210;40;24;46;29
1308.0;19;51;14;44;209;41;23;46;33
1314.0;24;51;13;43;211;38;23;46;31
1320.0;25;54;12;42;213;36;21;45;32
1326.0;27;55;13;43;212;38;20;43;29
1332.0;31;53;14;43;211;40;13;44;31
1338.0;30;54;14;40;210;39;16;47;30
1344.0;31;53;15;42;206;40;16;47;30
1350.0;32;58;17;40;204;40;15;45;29
1356.0;32;56;21;41;204;38;13;46;29
1362.0;35;54;22;42;201;34;15;46;31
1368.0;34;54;24;42;201;34;20;39;32
1374.0;31;56;24;42;201;35;18;42;31
1380.0;25;57;24;45;200;35;19;41;34
1386.0;26;56;23;44;199;33;21;42;36
1392.0;25;55;21;44;198;35;21;43;38
1398.0;25;54;20;45;204;35;23;42;32
1404.0;26;54;23;47;204;35;21;38;32
1410.0;27;55;22;44;204;37;22;36;33
1416.0;23;57;25;42;206;35;23;37;32
1422.0;26;57;23;42;207;35;23;38;29
1428.0;26;57;23;42;206;39;26;38;23
1434.0;27;58;23;44;204;37;25;39;23
1440.0;26;58;23;40;206;36;25;42;24
1446.0;25;60;25;38;206;36;27;39;24
1452.0;25;61;26;41;205;33;27;37;25
1458.0;26;58;27;38;206;34;28;37;26
1464.0;25;56;26;40;208;37;26;36;26
1470.0;22;56;28;41;207;39;26;36;25
1476.0;19;57;26;42;208;41;26;36;25
1482.0;21;58;27;42;206;41;23;38;24
1488.0;22;56;29;44;207;42;21;38;21
1494.0;27;55;27;43;208;41;22;38;19
1500.0;30;55;24;43;210;37;22;39;20
1506.0;29;53;26;45;212;35;28;34;18
1512.0;27;54;24;45;214;39;24;36;17
1518.0;26;55;25;41;212;39;30;35;17
1524.0;26;55;24;40;214;41;30;32;18
1530.0;28;51;24;42;215;42;29;32;17
1536.0;27;50;21;44;217;41;29;35;16
1542.0;24;48;22;47;217;44;30;35;13
1548.0;21;49;23;46;213;47;30;35;16
1554.0;22;45;21;46;215;49;31;36;15
1560.0;22;43;21;53;213;47;29;36;16
1566.0;21;43;21;53;214;48;27;37;16
1572.0;22;43;19;53;216;46;27;40;14
1578.0;23;46;18;52;219;42;27;40;13
1584.0;23;45;17;52;221;43;25;43;11
1590.0;23;47;16;53;220;43;23;41;14
1596.0;24;47;17;53;220;43;23;39;14
1602.0;25;43;16;52;218;44;24;42;16
1608.0;26;43;16;50;217;41;23;44;20
1614.0;25;45;16;49;215;41;26;43;20
1620.0;25;47;18;50;212;39;26;41;22
1626.0;25;47;19;50;214;37;26;42;20
1632.0;23;48;14;49;216;42;23;44;21
1638.0;23;47;16;53;216;41;19;40;25
1644.0;22;48;17;49;216;41;18;44;25
1650.0;24;49;17;49;218;42;15;45;21
1656.0;24;48;18;45;218;42;17;49;19
1662.0;22;46;19;44;222;44;18;46;19
1668.0;21;43;21;41;224;46;18;46;20
1674.0;18;42;19;44;227;43;19;48;20
1680.0;19;42;18;44;225;44;18;48;22
1686.0;20;41;17;41;226;42;21;52;20
1692.0;22;40;17;42;228;42;19;51;19
1698.0;24;37;17;39;229;43;19;53;19
1704.0;25;37;17;38;228;45;19;53;18
1710.0;22;37;16;35;229;47;21;51;22
1716.0;23;36;15;36;231;50;19;52;18
1722.0;23;37;17;33;229;50;17;55;19
1728.0;24;35;20;34;232;47;17;54;17
1734.0;25;37;22;32;230;47;18;53;16
1740.0;23;37;23;32;230;48;16;54;17
1746.0;22;39;21;32;228;50;17;53;18
1752.0;25;37;18;31;226;50;18;58;17
1758.0;27;37;17;33;222;53;16;59;16
1764.0;26;36;18;34;220;55;16;57;18
1770.0;24;38;17;34;221;53;18;54;21
1776.0;27;35;18;33;220;51;17;56;23
1782.0;26;35;21;34;220;50;17;54;23
1788.0;25;32;20;36;222;51;20;51;23
1794.0;25;34;19;34;222;52;20;49;25
