#auto generated file!
12.0;31;35;36;39;32;31;42;37;27
18.0;30;36;37;36;34;33;36;37;31
24.0;27;34;38;35;34;31;41;37;33
30.0;27;35;36;35;38;31;36;40;32
36.0;26;40;35;36;38;30;34;41;30
42.0;25;41;34;37;42;32;33;39;27
48.0;25;39;34;37;45;33;33;38;26
54.0;27;41;35;37;48;33;32;38;19
60.0;25;42;31;40;48;37;32;35;20
66.0;24;43;32;37;51;36;31;35;21
72.0;23;41;35;38;52;35;30;36;20
78.0;22;40;33;36;54;37;28;39;21
84.0;22;38;34;36;59;37;26;41;17
90.0;21;35;36;37;60;41;24;39;17
96.0;19;37;32;35;61;42;24;41;19
102.0;20;37;34;36;62;44;20;40;17
108.0;20;36;31;35;64;42;24;41;17
114.0;22;38;30;34;66;41;24;39;16
120.0;20;40;29;37;66;39;21;42;16
126.0;20;42;28;37;67;38;18;44;16
132.0;22;41;25;37;71;39;17;43;15
138.0;20;41;26;37;73;39;19;41;14
144.0;19;41;28;37;75;39;18;40;13
150.0;21;43;27;36;76;36;20;39;12
156.0;20;45;26;36;77;36;21;36;13
162.0;21;47;26;35;78;34;21;35;13
168.0;21;48;22;34;80;33;20;37;15
174.0;22;47;24;34;80;29;22;35;17
180.0;23;50;21;35;81;25;21;35;19
186.0;19;48;22;35;83;24;22;37;20
192.0;17;49;22;34;83;24;24;36;21
198.0;17;49;21;39;84;22;23;38;17
204.0;15;50;23;39;84;23;25;37;14
210.0;16;50;22;39;86;28;23;33;13
216.0;18;52;21;39;86;28;22;32;12
222.0;16;54;22;38;87;25;22;31;15
228.0;18;53;19;39;87;24;23;33;14
234.0;18;48;18;38;88;24;22;34;20
240.0;18;44;15;39;91;27;26;34;16
246.0;16;44;14;40;93;27;28;33;15
252.0;16;43;12;40;93;29;23;37;17
258.0;16;41;12;38;96;32;24;34;17
264.0;16;45;10;38;94;35;23;32;17
270.0;14;46;12;38;92;35;22;34;17
276.0;17;43;12;37;95;34;21;34;17
282.0;16;42;9;39;96;35;19;36;18
288.0;15;42;8;41;97;36;18;35;18
294.0;16;40;12;42;97;35;17;33;18
300.0;17;40;13;42;99;34;15;33;17
306.0;17;38;15;43;101;34;12;33;17
312.0;15;36;15;42;103;34;13;35;17
318.0;14;35;17;40;100;39;12;32;21
324.0;16;32;16;40;102;39;13;31;21
330.0;17;33;12;44;101;40;12;29;22
336.0;15;34;10;46;101;42;14;26;22
342.0;12;36;11;45;108;38;14;26;20
