#auto generated file!
12.0;39;38;47;44;64;37;44;57;60
18.0;39;38;39;41;68;42;46;57;60
24.0;38;35;37;44;70;44;45;58;59
30.0;39;37;36;45;72;43;45;55;58
36.0;37;39;37;43;75;41;47;55;56
42.0;34;43;36;42;77;41;44;57;56
48.0;33;42;37;42;80;40;45;57;54
54.0;34;44;37;41;76;44;43;59;52
60.0;34;43;37;41;78;42;38;65;52
66.0;38;40;37;44;81;40;40;63;47
72.0;37;38;37;43;83;40;37;64;51
78.0;39;40;37;43;84;40;36;62;49
84.0;41;38;36;50;87;41;30;60;47
90.0;42;40;34;51;87;40;30;59;47
96.0;39;43;35;51;88;39;31;60;44
102.0;37;41;36;48;90;41;36;60;41
108.0;34;41;35;48;93;41;35;62;41
114.0;30;42;34;49;94;40;34;64;43
120.0;29;41;34;48;96;42;35;65;40
126.0;28;41;33;48;99;45;33;67;36
132.0;27;41;33;50;103;47;32;64;33
138.0;25;40;38;50;105;44;34;66;28
144.0;24;42;35;50;107;47;35;64;26
150.0;25;41;33;47;108;54;35;61;26
156.0;23;42;33;48;112;54;37;57;24
162.0;25;40;34;48;116;53;33;57;24
168.0;28;39;31;46;118;52;31;56;29
174.0;27;38;34;46;117;55;27;60;26
180.0;28;40;32;46;117;54;29;57;27
186.0;28;40;36;44;119;52;29;56;26
192.0;26;41;36;47;119;54;31;54;22
198.0;27;38;36;44;121;52;31;58;23
204.0;24;38;34;44;121;56;32;56;25
210.0;27;38;33;42;125;52;31;56;26
216.0;29;34;34;43;126;51;32;56;25
222.0;28;33;35;42;128;50;35;56;23
228.0;28;31;34;43;128;52;34;56;24
234.0;26;30;37;45;130;53;33;54;22
240.0;24;31;40;46;130;51;34;51;23
246.0;22;32;36;47;130;52;34;54;23
252.0;24;31;35;48;132;56;31;53;20
258.0;25;31;32;47;134;59;26;54;22
264.0;28;31;34;43;137;57;26;51;23
270.0;23;32;34;46;138;54;26;51;26
276.0;23;35;30;49;140;51;27;49;26
282.0;28;33;31;49;138;51;27;45;28
288.0;27;39;33;47;139;50;28;41;26
294.0;26;39;33;49;138;52;21;44;28
300.0;25;36;31;49;139;56;25;39;30
306.0;24;34;31;53;139;60;25;36;28
312.0;22;37;31;52;140;58;25;37;28
318.0;21;36;29;51;143;59;24;36;31
324.0;22;33;26;49;151;57;26;37;29
330.0;24;28;25;51;151;57;30;40;24
336.0;26;28;27;53;152;54;29;36;25
342.0;25;32;21;54;154;55;27;35;27
348.0;23;34;22;52;153;52;31;35;28
354.0;21;32;27;50;155;50;31;35;29
360.0;21;34;27;51;155;53;28;33;28
366.0;19;35;27;53;157;52;23;37;27
372.0;20;36;27;52;159;48;23;38;27
378.0;21;37;28;51;162;47;20;40;24
384.0;19;36;29;51;163;47;22;38;25
390.0;21;37;29;50;159;46;21;39;28
396.0;22;37;29;50;159;46;24;36;27
402.0;19;40;26;51;161;50;23;36;24
408.0;18;47;23;47;164;49;22;40;20
414.0;21;48;22;45;163;50;22;41;18
420.0;21;49;23;42;166;50;22;41;16
426.0;23;46;25;43;165;50;18;39;21
432.0;23;46;23;44;163;51;20;39;21
438.0;21;48;27;45;161;50;20;40;18
444.0;20;50;26;45;162;48;18;45;16
450.0;22;47;29;45;161;48;19;45;14
456.0;25;44;32;47;162;46;20;42;12
462.0;21;48;29;49;161;44;20;46;12
468.0;23;46;27;50;158;46;18;46;16
474.0;25;41;26;50;157;45;22;47;17
480.0;24;42;26;46;161;47;22;44;18
486.0;22;41;25;46;167;44;23;43;19
492.0;24;44;26;44;166;45;21;43;17
498.0;25;43;29;43;164;45;17;47;17
504.0;25;42;30;43;163;45;16;49;17
510.0;26;45;29;45;162;45;14;47;17
516.0;22;44;28;48;166;44;16;46;16
522.0;23;45;29;47;163;40;18;49;16
528.0;24;43;27;47;163;43;17;49;17
534.0;24;42;26;45;163;44;17;51;18
540.0;23;43;27;47;163;43;16;51;17
546.0;25;42;25;46;163;44;18;51;16
552.0;24;43;25;47;160;44;20;50;17
558.0;23;42;22;48;160;46;21;49;19
564.0;22;39;24;46;161;46;23;49;20
570.0;18;39;24;42;163;43;27;53;21
576.0;19;40;25;40;163;43;26;52;22
582.0;19;40;21;41;169;46;21;51;22
