#auto generated file!
12.0;28;26;27;19;34;30;22;23;21
18.0;26;29;22;20;36;33;17;24;23
24.0;24;31;20;19;37;34;17;25;23
30.0;22;30;17;21;39;34;16;26;25
36.0;22;34;17;19;41;35;14;24;24
42.0;22;34;14;20;44;38;11;24;23
48.0;21;33;15;21;46;36;13;25;20
54.0;20;32;13;24;49;34;14;25;19
60.0;20;29;16;26;49;34;17;23;16
66.0;21;27;16;27;52;31;17;24;15
72.0;21;26;16;28;53;32;17;23;14
78.0;21;27;12;29;55;32;17;24;13
84.0;22;27;14;27;57;31;14;25;13
90.0;22;27;13;25;59;31;15;26;12
96.0;19;29;12;28;61;30;12;27;12
102.0;15;27;13;28;63;30;13;26;15
108.0;16;27;14;24;63;30;14;27;15
114.0;16;28;15;23;64;29;13;25;17
120.0;17;28;15;23;64;30;12;25;16
126.0;19;26;13;28;61;30;13;25;15
132.0;17;23;13;29;61;29;13;30;15
138.0;16;25;12;28;63;27;14;31;14
144.0;14;26;14;30;64;24;13;29;16
150.0;14;28;13;29;67;23;12;29;15
156.0;13;27;13;29;67;25;12;27;17
162.0;13;27;14;29;65;26;13;25;18
168.0;14;28;12;28;66;26;13;26;17
174.0;15;28;13;28;66;27;14;25;14
180.0;17;27;13;28;66;28;13;24;14
186.0;19;29;9;29;66;28;13;23;14
192.0;17;30;10;28;66;29;10;26;14
198.0;15;29;10;25;69;30;11;29;12
204.0;17;29;8;24;72;30;11;28;11
210.0;16;28;8;23;72;31;11;31;10
216.0;16;26;11;21;70;30;10;34;12
222.0;18;23;10;22;71;33;10;33;10
228.0;16;21;11;23;71;30;14;35;9
234.0;13;24;12;21;71;32;14;35;8
240.0;15;23;11;20;71;32;13;36;9
246.0;14;22;12;21;71;32;12;35;11
252.0;13;21;15;20;72;35;11;33;10
258.0;13;23;14;18;73;35;11;34;9
264.0;15;25;13;20;73;35;10;31;8
270.0;16;25;13;22;73;33;10;30;8
276.0;14;25;14;24;73;31;13;28;8
282.0;16;23;16;24;73;30;11;29;8
288.0;16;22;16;22;73;29;12;32;8
294.0;16;22;13;22;75;29;8;34;11
300.0;16;24;12;22;73;31;7;33;12
306.0;17;22;14;20;73;32;8;33;11
312.0;18;20;14;20;73;32;6;33;14
318.0;16;17;15;21;75;32;6;33;15
324.0;17;18;15;17;77;29;8;35;14
330.0;14;18;15;19;74;27;9;40;14
336.0;14;18;18;19;71;29;9;39;13
342.0;13;18;18;17;73;28;10;38;15
348.0;11;19;18;19;75;28;9;37;14
354.0;10;21;17;19;75;30;8;38;12
360.0;11;22;16;21;74;31;8;37;10
366.0;12;21;17;21;74;32;7;39;7
372.0;9;22;18;20;76;31;9;37;8
378.0;12;22;17;20;76;29;11;34;9
384.0;14;20;18;20;74;28;10;35;11
390.0;15;19;19;20;75;28;10;32;12
396.0;16;22;15;18;78;29;8;32;12
402.0;18;21;14;18;79;26;9;31;14
408.0;17;21;13;20;80;25;9;31;14
414.0;14;20;12;21;83;24;10;32;14
420.0;16;19;11;19;82;23;13;33;14
426.0;16;20;10;21;78;22;14;31;18
432.0;14;19;10;21;79;22;14;33;18
438.0;16;20;11;18;79;23;14;31;18
444.0;15;23;10;19;80;22;13;30;18
450.0;17;24;9;19;76;22;16;30;17
456.0;17;24;10;19;77;20;18;31;14
462.0;19;22;11;20;77;19;19;30;13
468.0;17;22;10;20;77;23;19;29;13
474.0;16;23;11;19;76;24;20;27;14
480.0;17;22;10;20;76;20;19;29;17
486.0;16;23;10;23;78;18;20;27;15
492.0;16;26;11;22;78;20;18;24;15
498.0;16;29;9;23;79;19;17;22;16
