#auto generated file!
12.0;50;53;43;47;59;46;52;56;44
18.0;51;50;43;48;63;46;46;60;43
24.0;49;48;42;47;69;47;46;61;41
30.0;47;50;43;49;73;50;40;58;40
36.0;47;48;47;51;75;47;41;58;36
42.0;44;53;41;51;79;49;37;60;36
48.0;45;53;40;51;82;46;33;63;37
54.0;46;60;33;49;88;44;33;60;37
60.0;45;62;36;50;89;38;36;59;35
66.0;41;60;31;49;94;42;36;63;34
72.0;37;60;32;51;94;44;37;64;31
78.0;35;61;30;51;98;42;39;65;29
84.0;36;59;28;55;98;42;37;64;31
90.0;33;62;24;54;100;41;35;69;32
96.0;31;63;26;53;103;44;34;65;31
102.0;29;68;26;52;103;46;32;64;30
108.0;29;71;23;50;104;49;30;65;29
114.0;29;73;20;49;105;48;32;69;25
120.0;29;74;23;48;105;47;31;71;22
126.0;27;68;26;49;108;49;30;73;20
132.0;30;64;21;53;108;52;29;75;18
138.0;31;64;21;54;110;51;30;71;18
144.0;29;65;21;56;111;50;28;68;22
150.0;31;63;17;54;112;54;29;68;22
156.0;31;64;17;56;114;51;29;65;23
162.0;32;59;15;55;116;54;30;63;26
168.0;28;59;15;58;118;52;29;64;27
174.0;28;58;16;61;121;52;28;61;25
180.0;26;57;17;64;121;54;26;60;25
186.0;27;58;17;59;124;54;24;60;27
192.0;25;58;15;58;124;58;24;61;27
198.0;24;60;18;55;127;56;23;61;26
204.0;25;60;17;54;125;54;25;63;27
210.0;24;57;19;57;126;54;24;61;28
216.0;25;54;19;58;129;54;22;60;29
222.0;23;55;18;61;132;47;25;60;29
228.0;18;55;17;62;133;46;28;62;29
234.0;20;55;15;62;131;43;31;61;32
240.0;20;54;15;63;133;43;30;60;32
246.0;23;55;15;62;132;40;32;61;30
252.0;25;55;18;60;133;37;33;59;30
258.0;25;58;19;59;134;34;34;59;28
264.0;26;63;21;54;138;37;33;58;20
270.0;23;65;19;55;139;36;36;54;23
276.0;20;66;22;51;143;37;36;53;22
282.0;22;65;23;51;145;36;34;54;20
288.0;19;62;27;54;146;38;30;54;20
294.0;16;61;26;54;149;37;31;58;18
300.0;21;59;24;52;151;36;29;60;18
306.0;19;57;21;54;158;39;26;59;17
312.0;19;60;18;55;156;40;25;58;19
318.0;19;57;15;60;156;41;24;58;20
324.0;19;55;13;62;155;43;26;54;23
330.0;19;55;15;59;156;44;26;51;25
336.0;16;58;16;56;157;47;28;45;27
342.0;14;62;17;55;158;46;27;46;25
348.0;18;64;19;46;160;43;28;46;26
354.0;19;63;17;44;163;47;28;47;22
360.0;15;62;19;44;162;49;27;50;22
366.0;17;60;18;47;163;49;25;50;21
372.0;17;63;18;44;163;52;23;50;20
378.0;18;62;21;48;160;50;21;48;22
384.0;18;59;21;52;161;48;20;52;19
390.0;17;60;20;53;162;50;19;52;17
396.0;18;60;19;50;164;56;20;49;14
402.0;18;59;20;54;163;55;18;47;16
408.0;18;59;20;57;164;52;18;46;16
414.0;16;58;19;55;166;52;19;45;20
420.0;17;57;22;52;167;48;18;47;22
426.0;18;57;20;52;168;48;16;50;21
432.0;15;59;22;50;167;49;20;50;18
438.0;19;59;24;42;171;51;18;51;15
444.0;17;59;23;45;170;51;18;51;16
450.0;14;61;22;47;169;50;18;52;17
456.0;13;61;19;48;171;50;17;52;19
462.0;16;61;19;49;169;48;20;52;16
468.0;17;63;21;49;164;51;19;51;15
474.0;17;59;20;50;164;53;19;53;15
480.0;15;56;25;49;165;54;18;49;19
486.0;14;56;28;48;164;57;15;49;19
492.0;13;54;26;49;165;58;19;45;21
498.0;15;54;26;47;163;62;17;45;21
504.0;15;56;24;49;166;60;17;43;20
510.0;15;53;23;53;163;64;17;41;21
516.0;17;52;24;51;163;65;17;40;21
522.0;19;57;23;51;166;60;16;41;17
528.0;20;58;25;49;167;57;20;38;16
534.0;18;55;24;52;168;58;20;38;17
540.0;20;56;25;50;168;59;19;37;16
546.0;21;57;24;48;170;56;19;37;18
552.0;21;55;27;48;172;53;20;37;17
558.0;22;51;23;48;174;55;22;37;18
564.0;24;50;21;49;177;52;21;35;21
570.0;22;50;19;45;177;50;22;38;27
576.0;25;46;19;43;178;50;24;40;25
582.0;23;46;18;46;180;50;23;37;27
588.0;22;50;18;45;183;48;21;37;26
594.0;21;55;18;46;180;44;20;38;28
600.0;20;53;23;45;180;44;17;40;28
606.0;20;52;27;45;180;40;16;40;30
612.0;18;47;27;46;184;40;15;41;32
618.0;20;46;26;48;185;41;15;41;28
624.0;22;47;25;50;184;39;14;42;27
630.0;22;51;20;49;185;39;18;39;27
636.0;22;49;22;51;184;39;16;37;30
642.0;23;44;21;50;186;40;20;37;29
648.0;21;43;23;49;186;40;21;37;30
654.0;21;45;22;51;183;40;18;39;31
660.0;21;45;21;52;182;42;19;38;30
666.0;21;46;23;52;181;44;18;36;29
672.0;18;48;21;52;184;46;19;34;28
678.0;21;44;24;51;182;45;17;35;31
684.0;20;46;23;50;180;46;18;34;33
690.0;21;47;22;48;184;46;16;37;29
696.0;23;47;23;44;183;49;16;39;26
702.0;22;47;23;43;184;49;16;41;25
708.0;20;52;20;45;184;48;17;41;23
714.0;18;50;21;44;189;45;19;43;21
720.0;21;50;21;42;189;41;20;45;21
726.0;21;51;18;43;196;37;17;47;20
732.0;20;52;19;43;196;35;17;48;20
738.0;20;52;19;45;196;33;17;49;19
744.0;16;52;19;44;198;34;16;50;21
750.0;18;49;20;41;200;37;15;52;18
756.0;18;51;22;43;198;38;12;51;17
