#auto generated file!
12.0;50;46;49;47;33;24;41;52;38
18.0;47;47;53;44;33;26;43;49;38
24.0;43;49;52;46;34;28;45;48;35
30.0;42;48;53;45;37;28;44;52;31
36.0;41;47;49;48;40;30;41;54;30
42.0;39;47;45;50;48;26;40;55;30
48.0;40;46;39;50;52;30;35;57;31
54.0;33;48;39;49;55;32;38;56;30
60.0;33;51;40;49;56;27;37;55;32
66.0;33;52;35;48;60;30;36;56;30
72.0;31;54;34;49;62;27;33;59;31
78.0;34;56;35;46;64;25;32;61;27
84.0;37;55;37;42;65;29;32;59;24
90.0;33;53;37;42;68;31;32;58;26
96.0;32;53;33;42;74;31;33;54;28
102.0;30;54;34;44;76;35;31;50;26
108.0;26;57;32;43;76;35;29;52;30
114.0;26;58;32;44;77;37;30;49;27
120.0;24;59;31;45;77;40;30;48;26
126.0;26;58;27;44;79;38;30;49;29
132.0;24;58;26;46;80;36;32;48;30
138.0;21;58;25;47;83;37;32;48;29
144.0;22;58;22;45;85;36;35;51;26
150.0;26;54;23;44;86;35;34;46;32
156.0;28;53;22;45;89;37;32;43;31
162.0;31;52;22;43;91;37;28;44;32
168.0;33;53;22;47;89;35;27;44;30
174.0;33;50;21;45;94;36;26;46;29
180.0;35;49;20;45;97;38;21;44;31
186.0;32;51;22;43;96;39;26;44;27
192.0;30;53;20;44;96;40;27;41;29
198.0;29;51;20;45;99;39;28;41;28
204.0;25;54;20;45;99;38;26;44;29
210.0;27;54;24;44;101;39;25;40;26
216.0;32;53;23;45;102;39;22;41;23
222.0;27;53;25;44;107;37;22;42;23
228.0;27;49;22;42;110;38;24;43;25
234.0;26;50;24;44;106;40;25;42;23
240.0;29;50;27;40;107;40;26;41;20
246.0;33;49;26;38;106;43;24;42;19
252.0;29;49;25;39;106;43;26;41;22
258.0;34;50;22;38;109;43;24;38;22
264.0;29;49;24;39;111;42;27;39;20
270.0;31;48;25;40;115;36;26;39;20
276.0;30;45;23;43;115;37;28;35;24
282.0;28;45;25;43;112;39;24;38;26
288.0;26;42;28;43;113;38;25;40;25
294.0;26;40;30;44;114;35;25;39;27
300.0;26;40;34;46;113;37;25;35;24
306.0;29;38;31;46;114;38;25;36;23
312.0;25;36;31;47;117;38;25;40;21
318.0;26;33;27;48;121;38;24;40;23
324.0;25;32;27;46;122;36;27;37;28
330.0;23;34;29;46;124;38;24;36;26
336.0;23;37;26;43;124;39;25;36;27
342.0;25;35;25;39;129;38;27;36;26
348.0;22;34;24;36;131;43;30;34;26
354.0;20;34;24;35;131;45;34;35;22
360.0;22;37;24;34;132;47;27;34;23
366.0;22;36;25;36;132;44;26;33;26
372.0;21;34;26;35;132;42;25;34;31
378.0;19;36;26;37;134;44;22;35;27
384.0;21;37;25;37;135;43;20;35;27
390.0;22;37;27;34;135;42;22;33;28
396.0;19;34;29;36;135;43;23;35;26
402.0;23;32;26;33;136;43;21;39;27
408.0;25;33;26;32;136;42;20;41;25
414.0;25;37;20;29;139;43;21;41;25
420.0;24;37;22;26;139;41;21;43;27
426.0;23;40;22;25;139;42;20;42;27
432.0;22;41;22;28;138;43;17;43;26
438.0;20;43;18;27;142;46;17;44;23
444.0;23;43;17;29;144;44;17;43;20
450.0;22;44;19;30;142;41;17;41;24
456.0;23;42;18;30;143;42;19;41;22
462.0;23;39;22;30;143;40;20;43;20
468.0;23;40;22;29;146;36;21;45;18
474.0;22;44;25;29;146;33;18;45;18
480.0;25;45;22;31;142;34;18;45;18
486.0;22;45;23;31;145;34;16;46;18
492.0;24;41;23;30;145;36;14;46;21
498.0;23;43;22;25;145;37;18;46;21
504.0;24;44;22;27;144;35;17;43;24
510.0;24;43;23;28;144;36;16;43;23
516.0;25;40;23;30;142;37;16;43;24
522.0;26;40;21;33;144;38;16;40;22
528.0;28;40;22;34;142;37;16;41;20
534.0;22;40;19;39;146;34;16;44;20
540.0;21;38;16;43;148;34;17;44;19
546.0;19;38;18;40;148;36;16;44;21
552.0;19;40;18;39;149;34;13;44;24
558.0;17;42;17;41;150;35;13;43;22
564.0;17;41;18;42;149;36;13;43;21
570.0;17;39;17;39;147;40;14;45;22
576.0;19;36;17;39;147;38;15;47;22
582.0;17;35;19;39;149;39;17;48;17
588.0;17;35;21;40;143;41;17;51;15
594.0;18;37;17;41;147;40;15;50;15
600.0;14;39;18;39;143;43;18;52;14
606.0;14;43;17;37;143;44;18;52;12
612.0;13;42;16;40;141;45;15;51;17
618.0;14;42;16;40;142;43;13;52;18
624.0;18;42;16;43;140;43;14;49;15
630.0;14;43;15;44;140;45;16;45;18
636.0;14;42;15;44;139;44;19;46;17
642.0;14;41;19;44;138;44;19;45;16
648.0;14;40;20;45;140;44;20;41;16
654.0;15;40;18;44;139;48;18;40;18
660.0;16;36;19;42;138;45;19;45;20
666.0;15;38;19;42;139;46;16;45;20
672.0;14;39;20;40;141;44;16;44;22
678.0;17;40;16;39;141;45;17;44;21
684.0;15;45;19;35;142;44;16;43;21
690.0;14;44;20;34;143;47;17;39;22
696.0;16;43;20;36;142;48;16;36;23
702.0;12;44;21;37;145;46;17;36;22
708.0;14;40;20;39;143;46;22;36;20
714.0;11;40;23;37;145;48;20;36;20
720.0;11;38;23;34;147;48;21;37;21
726.0;12;38;22;34;147;48;20;39;20
732.0;11;38;26;34;150;44;21;38;18
738.0;10;36;29;33;150;44;22;38;18
744.0;10;36;30;34;150;44;20;38;18
750.0;11;33;32;36;150;45;18;38;17
756.0;10;32;32;35;151;45;18;38;19
762.0;9;37;29;34;152;42;16;43;18
768.0;13;40;29;32;152;43;14;40;17
774.0;11;39;30;34;150;44;13;39;20
780.0;14;39;28;33;155;45;10;34;22
786.0;14;39;27;33;157;44;10;35;21
792.0;15;38;26;34;159;43;10;36;19
798.0;17;35;23;34;160;42;15;35;19
804.0;20;34;25;35;158;39;17;34;18
810.0;21;34;21;38;158;39;13;36;20
816.0;17;36;18;36;158;38;16;41;20
822.0;17;35;19;36;156;40;16;43;18
828.0;17;36;21;38;152;39;18;43;16
834.0;16;34;20;39;151;37;19;48;16
840.0;18;33;20;40;152;36;19;45;17
846.0;17;33;22;40;148;35;22;44;19
