#auto generated file!
12.0;41;49;32;42;28;35;39;57;47
18.0;41;48;31;45;31;37;36;58;43
24.0;36;46;31;45;36;39;35;56;46
30.0;38;43;30;43;37;43;36;55;45
36.0;37;41;31;46;39;45;37;51;43
42.0;39;45;28;45;40;43;35;56;39
48.0;36;42;28;47;45;44;35;54;39
54.0;35;44;25;50;46;43;30;55;42
60.0;34;45;29;52;47;43;31;54;35
66.0;33;50;28;53;48;45;29;54;30
72.0;35;51;29;52;49;42;25;57;30
78.0;32;48;30;50;50;45;26;56;33
84.0;30;45;29;52;51;49;27;57;30
90.0;25;45;29;54;55;48;27;55;32
96.0;28;45;35;52;56;46;27;51;30
102.0;26;43;32;52;63;47;28;50;29
108.0;24;46;30;53;68;47;31;48;23
114.0;23;48;29;52;65;45;32;50;26
120.0;24;47;26;54;69;46;34;47;23
126.0;27;48;23;53;69;48;32;48;22
132.0;27;45;23;59;70;50;30;45;21
138.0;28;43;24;63;69;48;30;44;21
144.0;27;41;24;63;70;51;30;44;20
150.0;27;40;23;60;74;53;31;41;21
156.0;23;41;25;58;80;51;30;41;21
162.0;24;42;25;59;83;48;32;37;20
168.0;24;46;25;56;82;47;33;39;18
174.0;25;48;21;56;83;47;33;36;21
180.0;27;54;21;53;83;43;32;35;22
186.0;26;52;22;53;85;39;33;36;24
192.0;25;49;19;54;89;43;31;34;26
198.0;26;47;21;56;90;41;32;34;23
204.0;27;48;19;55;91;43;28;34;25
210.0;28;49;17;54;92;41;26;35;28
216.0;27;49;18;54;93;45;21;37;26
222.0;25;47;16;55;94;44;24;38;27
228.0;23;46;16;54;97;44;23;39;28
234.0;20;47;17;52;98;45;23;38;30
240.0;19;46;18;54;100;48;21;36;28
246.0;19;46;17;50;103;49;22;38;26
252.0;18;50;15;49;103;50;22;38;25
258.0;17;46;14;48;105;53;21;39;27
264.0;20;48;15;50;104;49;20;37;27
270.0;19;48;17;49;105;47;19;41;25
276.0;19;43;22;46;106;47;19;43;25
282.0;18;45;23;43;107;46;20;45;23
288.0;17;45;23;42;107;47;20;44;25
294.0;19;44;23;42;111;45;23;42;21
300.0;19;46;20;41;111;44;24;43;22
306.0;18;45;20;36;115;41;26;47;22
312.0;21;42;18;37;116;44;24;51;17
318.0;21;41;20;38;115;42;22;53;18
324.0;24;40;22;40;115;43;21;50;15
330.0;25;41;20;40;114;40;22;51;17
336.0;25;42;16;39;114;45;20;53;16
342.0;24;41;17;39;115;45;19;53;17
348.0;24;40;18;35;117;44;21;55;16
354.0;25;40;15;35;120;41;23;55;16
360.0;26;41;12;33;119;43;22;57;17
366.0;27;42;12;32;117;44;26;55;15
372.0;24;43;13;32;115;46;26;53;18
378.0;22;47;14;32;117;45;25;50;18
384.0;22;50;12;36;115;45;24;50;16
390.0;24;51;12;34;115;42;22;54;16
396.0;24;51;12;33;115;42;24;52;17
402.0;23;51;14;32;117;43;23;48;19
408.0;23;47;13;36;119;43;22;47;20
414.0;25;47;15;38;120;41;22;46;16
420.0;23;47;15;39;121;42;22;46;15
426.0;25;47;12;41;123;41;20;47;14
432.0;24;48;11;43;124;39;18;47;16
438.0;24;49;13;44;123;38;17;45;17
444.0;24;47;12;46;122;37;14;49;19
450.0;21;47;11;45;126;37;16;48;19
456.0;19;47;11;46;126;39;16;49;17
462.0;17;47;11;44;125;38;19;52;17
468.0;17;46;14;43;125;38;19;51;17
474.0;19;44;14;41;125;40;19;49;19
480.0;19;46;16;39;122;41;19;47;21
486.0;18;46;20;38;121;41;18;48;20
492.0;20;47;23;39;121;40;18;44;18
498.0;18;49;24;38;122;42;18;44;15
504.0;16;54;22;38;123;42;19;41;15
510.0;16;53;22;37;123;43;21;38;17
516.0;19;51;22;37;122;43;21;38;17
522.0;19;50;21;38;123;41;19;41;18
528.0;19;50;19;36;126;42;18;43;17
534.0;20;49;14;32;129;44;21;42;19
540.0;20;49;11;32;132;41;22;42;21
546.0;17;47;16;37;134;39;20;41;19
552.0;19;46;17;34;134;40;21;40;19
558.0;19;44;17;34;137;40;22;39;18
564.0;17;44;17;36;135;39;24;38;20
570.0;18;44;15;36;138;38;23;38;20
576.0;18;42;15;36;138;41;23;37;20
582.0;19;42;15;35;138;40;25;36;20
588.0;17;41;14;35;142;39;24;33;25
594.0;17;40;12;38;143;41;22;32;25
600.0;17;42;11;37;145;42;18;35;23
606.0;19;41;10;34;147;40;18;34;27
612.0;19;42;11;35;148;40;16;35;24
618.0;18;44;12;34;149;42;15;35;21
624.0;19;43;12;33;150;38;16;35;24
630.0;20;43;10;33;151;35;22;31;25
636.0;17;44;14;33;149;35;22;31;25
642.0;19;41;14;33;149;35;20;32;27
648.0;20;41;12;33;148;33;19;34;30
654.0;18;38;14;32;149;35;21;34;29
660.0;18;42;15;34;147;37;19;31;27
666.0;21;41;15;34;147;36;18;32;26
672.0;24;40;13;33;148;37;20;32;23
678.0;22;40;13;34;145;37;24;32;23
684.0;20;40;13;36;142;37;25;33;24
690.0;21;41;12;37;143;37;26;33;20
696.0;23;38;10;37;144;35;25;33;25
702.0;24;40;12;35;144;34;23;32;26
708.0;24;39;12;33;148;36;24;30;24
714.0;23;44;13;28;148;36;24;31;23
720.0;22;37;16;33;150;34;25;30;23
726.0;24;37;15;34;151;32;26;29;22
732.0;26;39;15;33;151;32;25;29;20
738.0;25;39;16;34;151;37;26;26;16
744.0;25;41;17;35;151;37;25;26;13
750.0;25;40;17;34;152;38;24;26;14
756.0;26;38;15;36;155;35;21;27;17
762.0;26;37;13;39;155;32;27;27;14
768.0;27;37;14;40;156;28;26;29;13
774.0;29;36;15;41;155;27;27;26;14
780.0;26;35;24;37;158;26;22;27;15
786.0;21;36;23;39;157;30;22;27;15
792.0;23;36;19;37;159;31;21;26;18
798.0;23;36;21;36;158;30;24;25;17
804.0;22;37;21;35;158;29;24;28;16
810.0;21;36;22;37;160;27;21;29;17
816.0;16;36;22;41;159;29;23;30;14
822.0;12;37;20;42;161;29;26;29;14
828.0;13;36;17;42;162;30;27;29;14
834.0;12;38;19;40;164;27;27;30;13
840.0;12;36;18;41;166;26;27;31;13
846.0;15;35;19;40;168;23;26;30;14
852.0;15;36;18;36;171;24;25;31;14
858.0;16;33;18;37;170;25;24;32;15
864.0;14;33;17;37;170;25;25;30;19
870.0;14;35;18;35;170;25;25;29;19
876.0;13;33;21;33;169;26;23;30;22
882.0;12;34;19;33;169;26;26;29;22
888.0;14;36;16;28;168;28;28;28;24
894.0;14;36;18;27;168;31;24;29;23
900.0;12;35;17;28;170;32;23;30;23
906.0;11;35;18;30;170;31;22;29;24
912.0;14;36;18;31;171;31;19;30;20
918.0;15;36;16;31;171;32;18;33;18
924.0;14;36;15;30;170;31;18;35;21
930.0;14;35;17;29;172;31;17;34;21
936.0;16;34;15;28;174;31;19;32;21
942.0;18;34;17;26;174;32;17;33;19
948.0;16;35;18;26;175;31;18;32;19
954.0;16;35;17;29;178;30;14;35;16
960.0;17;38;16;29;176;33;14;32;15
966.0;17;40;16;28;179;32;13;31;14
972.0;17;42;15;27;179;33;11;32;14
978.0;17;46;16;25;180;32;12;31;11
984.0;19;44;17;21;179;31;14;33;12
990.0;17;44;18;23;177;32;14;32;13
996.0;14;43;18;27;175;32;15;32;14
1002.0;14;43;18;26;174;30;16;35;14
1008.0;15;40;17;27;175;34;16;33;13
1014.0;15;41;14;29;175;34;14;35;13
1020.0;17;38;17;33;172;34;18;30;11
1026.0;16;40;19;32;173;32;19;29;10
1032.0;18;41;17;31;172;31;18;32;10
1038.0;20;41;16;31;170;27;23;33;9
1044.0;22;38;18;32;172;25;21;35;7
1050.0;20;38;19;33;173;25;19;34;9
1056.0;18;38;19;30;175;29;20;33;8
1062.0;23;38;17;31;172;30;18;33;8
1068.0;21;37;20;33;169;32;16;33;9
1074.0;20;39;17;32;170;33;18;32;9
1080.0;20;39;17;32;168;34;19;32;9
1086.0;19;35;13;34;169;34;22;32;12
1092.0;19;36;13;35;169;33;22;33;10
1098.0;17;35;14;33;169;34;22;33;13
1104.0;13;34;14;34;169;34;22;33;17
1110.0;13;36;11;36;172;33;23;31;15
1116.0;14;35;13;36;172;32;21;30;17
1122.0;15;34;12;39;175;31;17;29;18
1128.0;14;35;11;37;176;29;19;29;20
1134.0;16;35;11;37;174;28;18;31;20
1140.0;15;37;10;35;173;30;17;31;22
1146.0;16;38;13;35;173;29;16;29;21
1152.0;17;39;12;33;174;32;14;28;21
1158.0;19;35;11;32;175;34;15;27;22
1164.0;19;33;12;34;175;33;16;26;22
1170.0;16;35;14;34;173;34;15;27;22
1176.0;17;35;13;32;172;34;14;28;25
1182.0;19;31;12;31;175;33;16;28;25
1188.0;17;32;12;34;175;31;14;29;26
1194.0;19;31;10;37;175;32;16;29;21
1200.0;17;31;11;38;174;30;17;29;23
1206.0;16;32;8;38;176;30;16;30;24
1212.0;16;35;8;38;175;30;15;31;22
1218.0;17;34;10;37;177;31;14;31;19
1224.0;16;33;11;37;175;32;19;32;15
1230.0;15;29;11;36;175;35;19;34;16
1236.0;15;31;11;39;171;37;18;34;14
1242.0;16;32;11;39;170;37;17;34;14
1248.0;16;31;9;38;169;38;18;33;18
1254.0;17;29;8;37;170;39;14;36;20
1260.0;15;29;7;36;172;39;17;37;18
1266.0;14;31;9;37;166;39;17;39;18
1272.0;10;33;12;36;167;38;19;40;15
1278.0;13;35;14;34;165;36;19;38;16
1284.0;14;36;12;32;166;33;19;41;17
1290.0;14;36;12;33;166;32;20;43;14
1296.0;14;36;12;33;170;33;17;42;13
1302.0;14;35;11;31;170;34;17;42;16
1308.0;13;35;14;33;170;32;18;40;15
1314.0;13;36;18;31;170;34;17;37;14
1320.0;13;39;17;30;168;33;18;37;15
1326.0;16;41;16;31;168;30;16;38;14
1332.0;17;40;16;34;169;28;16;34;16
1338.0;17;39;18;32;171;28;18;30;17
1344.0;16;39;19;34;167;28;19;33;15
1350.0;18;37;21;35;165;28;16;34;16
