#auto generated file!
12.0;16;21;13;17;14;14;16;14;15
18.0;16;21;16;16;16;14;15;14;12
24.0;15;21;12;17;18;13;16;16;12
30.0;15;21;12;17;17;13;16;18;11
36.0;17;19;12;18;18;12;17;17;10
42.0;15;19;11;22;17;13;16;17;10
48.0;13;20;10;21;17;13;17;18;11
54.0;13;21;10;21;17;14;16;18;10
60.0;14;21;9;21;19;16;16;15;9
66.0;12;22;8;21;19;16;14;16;12
72.0;13;21;7;20;20;19;14;15;11
78.0;13;21;8;18;22;18;15;13;12
84.0;13;20;12;18;22;19;14;12;10
90.0;14;20;11;17;22;19;15;12;10
96.0;11;20;9;19;25;19;14;12;11
102.0;9;22;8;22;25;20;12;11;11
108.0;9;23;7;21;25;19;13;13;10
114.0;7;23;8;23;26;18;12;13;10
120.0;9;21;9;22;26;17;13;13;10
126.0;11;21;6;21;27;17;15;12;10
132.0;8;20;6;20;28;19;15;11;13
138.0;7;24;8;17;27;19;15;12;11
144.0;6;23;8;17;28;19;14;13;12
150.0;6;25;7;17;28;19;13;15;10
156.0;6;25;7;18;29;21;11;15;8
162.0;5;26;7;18;30;20;12;15;7
168.0;5;27;6;19;30;22;10;14;7
174.0;6;31;5;15;31;21;12;14;5
180.0;5;29;3;15;30;19;14;16;9
186.0;7;28;2;14;32;17;15;17;8
192.0;8;25;4;16;32;16;14;17;8
198.0;7;25;4;17;31;17;14;16;9
204.0;7;26;3;18;33;18;13;15;7
210.0;8;26;4;17;33;19;12;14;7
216.0;8;25;5;18;33;19;12;12;8
222.0;7;25;5;16;35;19;12;12;9
228.0;8;24;5;18;36;18;10;13;8
234.0;8;23;7;18;35;16;9;15;9
240.0;10;24;7;17;35;15;7;16;9
246.0;10;26;6;16;35;15;8;16;8
252.0;10;27;6;15;35;14;9;15;9
258.0;11;25;5;16;35;13;8;15;12
264.0;10;23;6;19;36;13;8;16;9
270.0;9;23;7;17;36;13;8;18;9
276.0;10;23;6;17;36;12;8;19;9
282.0;10;24;7;16;36;12;7;20;8
288.0;10;23;9;18;36;12;6;18;8
294.0;8;20;11;20;36;14;5;19;7
300.0;8;21;10;20;36;13;6;19;7
306.0;7;18;8;23;36;12;6;20;10
312.0;6;15;8;22;37;14;8;20;10
318.0;6;16;8;24;39;14;7;18;8
324.0;7;16;7;21;39;14;8;18;10
330.0;8;16;9;18;40;14;7;18;10
336.0;8;16;8;17;43;14;8;17;9
342.0;8;16;8;17;42;15;7;16;11
348.0;8;14;8;16;43;17;8;14;12
354.0;8;15;8;17;43;17;8;13;11
360.0;8;15;7;19;44;17;8;12;10
366.0;8;17;9;20;44;14;7;11;10
372.0;7;18;9;21;45;13;7;11;9
378.0;8;20;8;20;46;12;6;11;9
384.0;8;21;8;16;46;12;7;12;10
390.0;10;20;7;16;44;13;8;13;9
396.0;9;20;7;19;45;12;9;11;8
402.0;10;19;7;19;46;12;8;10;9
408.0;10;19;8;20;45;12;8;12;6
414.0;9;18;9;20;46;13;6;12;7
420.0;11;19;9;19;46;12;5;11;8
426.0;11;20;9;17;49;13;5;10;6
432.0;10;19;9;17;49;15;5;11;5
438.0;10;20;9;17;49;16;4;11;4
444.0;11;19;9;18;47;17;5;10;4
450.0;11;19;7;19;47;18;4;12;3
456.0;9;19;8;19;46;18;4;14;3
462.0;9;19;8;15;48;18;6;14;3
468.0;8;18;8;16;50;19;4;14;3
474.0;7;18;9;17;50;18;6;14;1
480.0;8;20;8;16;49;16;8;14;1
486.0;7;20;8;18;48;14;9;15;1
492.0;8;19;6;18;49;15;10;14;1
498.0;8;18;6;18;49;17;9;14;1
504.0;8;19;6;17;51;16;9;12;2
510.0;5;18;7;16;51;16;11;14;2
516.0;4;18;6;16;52;17;11;14;2
522.0;5;18;5;15;54;18;10;13;2
528.0;4;20;4;12;53;20;11;14;2
534.0;3;20;4;10;53;20;12;15;3
540.0;4;20;6;10;52;18;12;15;3
546.0;5;18;4;11;53;20;12;14;3
552.0;5;20;4;11;53;19;11;13;4
558.0;5;19;4;10;53;19;12;14;4
564.0;6;18;4;10;53;20;10;14;5
570.0;7;18;4;10;55;18;10;13;5
576.0;6;19;6;8;56;17;10;12;6
582.0;4;19;7;8;57;17;9;13;6
588.0;3;18;8;8;57;20;7;12;7
594.0;5;17;8;8;58;20;7;11;6
600.0;5;17;8;8;59;20;9;9;5
606.0;3;17;10;8;60;19;8;9;6
612.0;4;17;11;9;59;19;8;8;5
618.0;5;17;12;7;58;19;8;8;6
624.0;4;18;10;9;57;19;8;8;7
630.0;4;18;10;8;57;20;9;8;6
636.0;7;17;11;8;57;18;7;10;5
642.0;6;16;11;9;57;18;7;10;6
648.0;6;13;14;9;57;17;8;10;6
654.0;7;15;12;11;59;15;7;8;6
660.0;7;15;10;11;59;15;9;9;5
666.0;8;15;9;12;58;16;7;10;5
672.0;8;15;9;10;59;16;9;9;5
678.0;7;14;8;13;59;17;8;9;5
684.0;7;13;8;14;58;18;8;9;5
690.0;5;11;8;12;56;18;12;9;9
696.0;5;11;9;11;57;18;11;9;9
702.0;5;10;8;11;56;18;13;9;10
708.0;5;11;6;9;58;18;12;10;11
714.0;6;16;6;8;59;17;10;8;10
720.0;6;13;7;10;62;16;9;9;8
726.0;6;13;7;10;62;15;9;10;8
732.0;7;11;6;10;63;18;9;10;6
738.0;7;11;5;10;63;18;8;11;7
744.0;6;10;6;9;63;18;9;12;7
750.0;7;11;7;8;63;16;10;14;4
756.0;5;12;7;9;62;16;10;15;4
762.0;4;14;8;9;62;17;8;15;3
768.0;4;15;7;9;62;15;8;15;5
774.0;4;15;6;8;63;15;6;17;6
780.0;4;14;7;8;62;15;9;16;5
786.0;5;14;6;9;62;15;9;15;5
792.0;7;14;8;10;63;14;8;12;4
798.0;7;14;8;10;63;14;7;12;5
804.0;8;15;8;10;63;12;6;13;5
810.0;7;14;7;12;62;14;7;12;5
816.0;7;13;7;13;63;13;7;13;4
822.0;7;13;8;13;63;10;7;14;5
828.0;6;12;8;13;62;10;6;16;7
834.0;6;13;9;12;63;10;6;15;6
840.0;6;14;8;10;61;13;7;15;6
846.0;6;14;8;10;63;12;6;15;6
852.0;6;14;8;9;63;12;6;16;6
858.0;6;14;7;9;64;12;7;15;6
864.0;6;15;7;9;64;11;8;16;4
870.0;6;14;7;8;65;12;8;17;3
876.0;7;14;5;7;66;11;9;18;3
882.0;7;14;5;8;65;12;8;18;3
888.0;8;14;4;8;66;14;8;14;4
894.0;8;14;4;8;67;14;9;13;3
900.0;8;14;5;10;66;10;8;14;5
906.0;7;16;5;10;66;10;7;15;4
912.0;7;16;4;11;65;10;6;16;5
918.0;7;14;5;10;65;11;6;15;7
924.0;8;13;6;10;64;10;9;13;7
930.0;7;13;7;11;63;11;9;13;6
936.0;7;15;8;12;62;12;8;10;6
942.0;5;16;6;13;62;12;8;12;6
948.0;6;16;6;14;61;11;8;12;6
954.0;5;17;7;13;61;13;6;11;7
960.0;6;16;7;11;62;15;6;11;6
966.0;6;15;8;10;62;15;6;12;6
972.0;5;15;9;11;61;16;6;12;5
978.0;6;15;9;12;60;16;5;12;5
984.0;6;15;9;12;62;16;5;10;5
990.0;7;14;9;14;62;16;4;10;4
996.0;7;13;8;15;62;17;4;11;3
1002.0;8;15;7;14;61;17;2;12;4
1008.0;7;16;7;14;61;18;2;11;4
1014.0;7;15;8;15;60;19;2;10;4
1020.0;5;14;6;15;60;20;3;12;5
1026.0;5;12;6;15;60;20;3;14;5
1032.0;6;13;6;15;60;17;4;14;5
1038.0;7;11;5;15;59;19;4;15;5
1044.0;7;12;5;18;59;17;4;13;5
1050.0;8;12;5;18;60;16;3;13;5
1056.0;8;12;4;19;60;17;3;13;4
1062.0;7;13;4;18;60;16;3;14;5
1068.0;7;13;3;18;61;15;3;14;6
1074.0;6;12;3;20;60;16;3;14;6
1080.0;6;12;3;17;59;17;4;16;6
1086.0;7;12;4;16;57;17;5;15;7
1092.0;9;13;5;16;56;16;4;14;7
1098.0;7;16;5;17;53;16;6;13;7
1104.0;7;16;5;15;51;16;7;14;9
1110.0;8;15;6;16;50;14;7;14;10
1116.0;6;14;7;17;51;15;6;16;8
1122.0;6;13;8;17;48;15;6;17;10
1128.0;7;15;8;16;48;15;5;17;9
1134.0;7;15;11;14;50;14;3;16;10
1140.0;7;16;10;13;50;13;4;17;10
1146.0;7;16;9;14;52;11;4;16;11
