#auto generated file!
12.0;51;51;46;57;56;54;71;60;44
18.0;50;54;43;59;56;55;65;62;46
24.0;50;57;47;57;60;52;62;64;41
30.0;49;57;47;55;59;52;60;68;43
36.0;45;54;48;64;62;53;61;65;38
42.0;45;53;46;67;66;52;56;66;39
48.0;42;53;45;64;71;60;49;68;38
54.0;42;54;41;65;74;61;47;67;39
60.0;44;52;40;67;80;62;44;68;33
66.0;38;54;42;63;82;66;40;71;34
72.0;37;53;40;62;85;66;47;67;33
78.0;37;52;34;64;91;64;46;73;29
84.0;31;51;35;69;94;63;46;72;29
90.0;31;50;38;69;94;60;46;71;31
96.0;30;52;38;70;97;62;47;66;28
102.0;30;51;36;71;96;65;45;65;31
108.0;31;50;31;73;98;68;42;64;33
114.0;31;51;31;70;102;67;37;66;35
120.0;33;50;32;69;105;67;37;65;32
126.0;32;51;32;61;112;67;37;65;33
132.0;35;51;31;63;114;64;36;68;28
138.0;36;53;28;59;112;69;37;68;28
144.0;38;50;26;60;114;66;36;68;32
150.0;37;51;27;61;116;66;36;68;28
156.0;34;52;30;56;120;64;32;69;33
162.0;31;50;30;57;121;67;36;67;31
168.0;30;49;30;59;122;67;34;66;33
174.0;36;49;29;62;127;70;24;63;30
180.0;38;47;29;67;126;67;24;64;28
186.0;34;46;28;66;131;66;25;62;32
192.0;33;45;33;64;135;65;22;62;31
198.0;35;47;34;62;136;62;22;60;32
204.0;35;52;34;61;134;60;22;61;31
210.0;37;50;35;62;135;61;19;58;33
216.0;36;51;37;63;140;58;18;52;35
222.0;37;54;36;61;143;58;17;49;35
228.0;34;56;37;60;145;56;17;49;36
234.0;35;53;37;58;146;55;18;53;35
240.0;35;52;36;60;146;53;21;54;33
246.0;34;53;37;58;149;51;26;51;31
252.0;34;56;37;56;151;46;26;54;30
258.0;31;57;36;59;152;48;26;51;30
264.0;34;58;33;62;153;45;23;52;30
270.0;34;57;33;61;155;45;26;50;29
276.0;41;55;35;56;156;44;30;48;25
282.0;36;52;34;54;163;44;33;48;26
288.0;36;55;33;55;166;43;31;46;25
294.0;31;57;35;53;165;41;30;49;29
300.0;32;53;30;52;169;44;27;53;30
306.0;32;52;27;51;169;48;28;53;30
312.0;29;51;29;51;170;49;30;53;28
318.0;25;53;29;52;173;47;29;51;31
324.0;23;59;25;53;176;46;31;49;28
330.0;25;58;23;53;174;45;31;49;32
336.0;25;60;23;54;176;44;29;49;30
342.0;25;55;21;58;176;47;29;50;29
348.0;23;56;22;59;176;47;28;48;31
354.0;24;56;25;57;177;45;29;49;28
360.0;25;54;25;60;174;46;27;51;28
366.0;23;55;29;60;177;46;25;47;28
372.0;19;56;32;63;179;45;23;48;25
378.0;17;58;28;62;181;44;26;51;23
384.0;15;56;31;64;180;45;25;49;25
390.0;16;56;32;64;184;38;25;50;25
396.0;16;55;31;63;183;39;26;50;27
402.0;19;54;29;62;184;40;26;51;25
408.0;18;57;30;59;183;44;27;45;27
414.0;16;55;34;59;185;41;24;47;29
420.0;17;55;31;59;186;38;27;49;28
426.0;20;55;26;58;191;38;27;49;26
432.0;23;58;28;55;191;37;24;48;26
438.0;19;56;30;55;190;39;24;49;28
444.0;17;54;30;55;192;40;20;53;29
450.0;16;52;30;55;194;41;21;52;29
456.0;18;47;30;56;196;41;19;53;30
462.0;21;46;29;57;192;44;22;49;30
468.0;24;47;26;56;196;46;21;46;28
474.0;27;45;28;56;199;45;19;44;27
