#auto generated file!
12.0;45;47;50;37;44;62;49;49;47
18.0;42;48;42;40;49;63;49;51;46
24.0;39;46;43;40;49;65;53;52;43
30.0;37;47;37;39;54;66;54;50;46
36.0;38;47;37;39;55;62;51;55;46
42.0;37;51;35;43;59;63;49;54;39
48.0;35;50;35;46;64;60;47;56;37
54.0;38;50;34;48;65;57;48;54;36
60.0;35;50;31;49;69;59;48;54;35
66.0;38;51;28;47;75;57;46;56;32
72.0;36;51;29;48;78;55;47;56;30
78.0;30;51;35;49;78;56;46;56;29
84.0;30;55;33;48;79;58;41;54;32
90.0;31;58;31;47;82;53;40;55;33
96.0;30;60;28;45;84;51;37;58;37
102.0;24;61;27;47;86;51;40;56;38
108.0;23;58;27;48;88;51;40;54;41
114.0;18;60;26;48;92;55;39;53;39
120.0;14;62;26;47;97;57;36;51;40
126.0;13;62;29;50;99;53;32;48;44
132.0;12;64;32;52;100;52;27;49;42
138.0;13;63;29;51;99;48;30;55;42
144.0;11;63;28;51;105;47;24;57;44
150.0;16;59;30;51;107;46;29;55;37
156.0;17;58;30;49;107;47;29;55;38
162.0;16;59;32;51;107;47;32;55;31
168.0;16;61;30;49;110;45;35;55;29
174.0;18;64;30;45;114;46;34;53;26
180.0;19;63;32;45;114;46;32;54;25
186.0;20;64;28;47;116;41;34;55;25
192.0;22;61;29;47;120;37;32;58;24
198.0;25;62;32;44;121;39;31;56;20
204.0;27;63;30;42;121;40;32;56;19
210.0;28;64;32;40;123;39;31;52;21
216.0;28;67;30;42;121;41;30;49;22
222.0;27;64;27;45;123;45;29;47;23
228.0;27;64;24;46;124;44;29;46;26
234.0;25;68;22;43;127;50;26;46;23
240.0;25;67;22;47;129;47;25;45;23
246.0;26;65;21;46;131;46;26;47;22
252.0;27;65;21;43;131;47;29;47;20
258.0;27;63;19;46;130;46;33;44;22
264.0;25;62;17;45;133;45;34;46;23
270.0;22;59;17;47;135;46;33;46;25
276.0;21;58;17;47;137;47;33;47;23
282.0;22;60;19;51;136;42;32;47;21
288.0;22;61;18;49;140;38;26;52;24
294.0;25;61;17;47;140;39;25;49;27
300.0;25;61;16;47;142;41;22;50;26
306.0;27;59;16;47;144;41;20;52;24
312.0;30;54;15;45;146;40;22;51;27
318.0;26;55;19;43;149;39;20;51;28
324.0;22;54;22;45;149;39;20;49;30
330.0;22;54;21;44;148;38;20;52;31
336.0;26;56;19;46;150;36;18;52;27
342.0;24;56;20;46;150;32;23;52;27
348.0;24;59;20;44;151;32;23;50;27
354.0;22;60;22;44;149;35;26;49;23
360.0;21;61;22;45;151;36;22;48;24
366.0;20;59;24;44;152;36;23;48;24
372.0;14;56;23;42;156;34;28;52;25
378.0;13;52;21;44;158;36;26;53;27
384.0;13;53;20;42;160;38;27;55;22
390.0;12;52;24;42;160;40;26;51;23
396.0;11;52;25;41;163;38;29;50;21
402.0;9;54;23;43;163;35;30;53;20
408.0;8;61;21;42;163;35;28;52;20
414.0;12;57;19;44;163;37;28;47;23
420.0;12;58;20;46;163;39;26;45;21
426.0;13;59;20;46;164;37;22;45;24
432.0;13;54;20;43;168;39;21;49;23
438.0;13;53;18;44;168;40;22;49;23
444.0;15;53;19;43;168;39;22;47;24
450.0;20;53;18;44;168;38;20;46;23
456.0;23;51;16;42;169;39;21;47;22
462.0;25;52;16;40;168;39;23;46;21
468.0;22;53;17;41;171;39;24;44;19
474.0;21;50;19;40;172;38;24;48;18
480.0;24;51;18;37;171;38;22;49;20
486.0;22;54;21;36;171;37;19;47;23
492.0;23;55;25;40;171;33;20;44;19
498.0;25;51;23;37;173;34;23;46;18
504.0;23;50;23;34;176;34;26;43;21
510.0;22;52;22;35;176;35;26;42;20
516.0;22;45;24;37;178;35;25;44;20
522.0;22;46;25;37;179;35;24;43;19
528.0;19;44;23;36;185;37;25;41;20
534.0;22;44;22;39;186;36;20;43;18
540.0;23;42;22;40;186;34;20;44;19
546.0;22;42;24;41;187;35;22;42;15
552.0;23;39;23;40;186;32;23;46;18
558.0;20;39;22;41;189;32;21;46;20
564.0;21;37;23;40;192;33;22;43;19
570.0;22;37;22;41;192;33;20;45;18
576.0;21;37;26;41;191;31;20;46;17
582.0;23;37;29;41;189;32;19;43;17
588.0;19;39;30;41;190;35;16;43;17
594.0;22;38;28;40;189;35;17;45;16
600.0;22;38;27;39;189;38;19;41;17
606.0;22;39;24;41;188;42;17;39;18
612.0;19;39;27;41;186;42;17;39;20
618.0;23;38;29;41;185;42;14;39;19
624.0;28;36;28;39;183;44;14;42;16
630.0;30;35;26;39;182;42;16;42;18
636.0;29;33;29;39;181;43;15;42;19
642.0;30;32;25;42;184;44;13;41;19
648.0;30;34;23;45;185;42;11;39;21
654.0;28;33;23;45;188;41;11;40;21
660.0;25;35;23;44;187;40;13;41;22
666.0;21;38;26;43;191;39;12;41;19
672.0;20;36;26;42;189;41;14;42;20
678.0;18;33;26;41;190;43;17;41;21
684.0;18;35;27;43;190;40;20;38;19
690.0;20;35;30;43;189;40;16;37;20
696.0;23;35;27;37;192;41;14;39;22
702.0;22;36;26;38;192;42;13;39;22
708.0;26;34;23;40;191;42;16;37;21
714.0;27;36;23;39;190;38;18;38;21
720.0;25;35;22;39;192;37;17;39;24
726.0;24;36;23;37;190;36;16;42;26
732.0;24;33;25;39;190;39;13;42;25
738.0;23;32;21;41;190;40;13;42;28
744.0;24;30;24;41;189;41;15;40;26
750.0;22;30;24;40;188;40;14;42;30
756.0;24;27;27;38;190;38;14;41;31
762.0;27;27;28;35;191;38;16;41;27
768.0;25;27;27;35;191;36;18;41;30
774.0;26;30;28;34;196;38;14;41;23
780.0;27;28;25;35;196;39;14;43;23
786.0;28;28;26;37;198;37;14;39;23
792.0;26;28;28;36;198;36;15;39;24
798.0;26;26;26;32;197;36;17;42;28
804.0;26;25;26;30;197;35;18;46;27
810.0;26;23;21;33;195;35;17;49;31
816.0;26;22;21;33;195;36;21;47;29
822.0;28;20;21;35;197;32;21;48;28
828.0;28;19;21;40;194;30;21;48;29
834.0;27;22;19;40;192;31;21;46;32
840.0;27;21;20;38;190;36;21;48;29
846.0;26;21;21;38;188;35;24;48;29
852.0;29;24;22;34;188;35;23;47;28
858.0;28;24;18;36;190;37;24;47;26
864.0;23;23;22;38;191;37;23;48;25
870.0;23;23;23;39;191;41;22;45;23
876.0;21;25;25;35;192;43;21;45;23
882.0;22;25;22;34;191;45;22;43;26
888.0;23;25;25;32;192;45;21;40;27
894.0;22;25;21;37;191;44;20;43;27
900.0;25;25;22;39;191;40;19;42;27
906.0;22;24;24;40;189;44;18;43;26
912.0;23;21;24;42;189;40;18;44;29
918.0;25;17;19;42;188;44;20;45;30
924.0;30;18;19;41;187;43;20;47;25
930.0;31;19;16;42;188;41;22;45;26
936.0;31;22;17;38;184;43;21;46;28
942.0;30;23;17;40;187;41;18;47;27
948.0;26;23;16;37;190;45;17;46;30
954.0;24;24;14;38;188;45;19;47;31
960.0;28;25;11;39;187;46;17;46;31
966.0;26;27;11;40;186;47;19;45;29
972.0;31;28;12;39;185;45;19;40;31
978.0;32;29;11;41;185;47;18;38;29
984.0;33;29;10;42;184;47;15;40;30
990.0;31;31;8;43;187;47;17;39;27
996.0;30;35;8;41;188;45;18;38;27
1002.0;28;41;8;43;189;44;19;35;23
1008.0;26;39;7;43;190;43;20;38;24
1014.0;24;39;9;39;194;41;20;39;25
1020.0;25;39;12;37;194;42;18;38;25
1026.0;25;38;16;38;192;41;20;39;21
1032.0;25;38;15;39;193;42;18;40;20
1038.0;25;37;15;42;191;40;18;42;20
1044.0;27;37;11;40;192;40;19;42;22
1050.0;27;36;14;36;193;41;15;44;24
1056.0;27;34;14;38;193;40;14;45;25
1062.0;27;34;13;42;193;42;13;45;21
1068.0;26;33;15;43;193;40;13;44;23
1074.0;24;32;16;43;196;41;13;43;22
1080.0;22;32;17;41;199;41;10;45;23
1086.0;19;32;19;42;199;41;10;45;23
1092.0;21;28;18;45;199;42;10;45;22
1098.0;21;28;18;43;199;45;11;44;21
1104.0;21;29;17;39;201;46;13;44;20
1110.0;22;30;17;38;196;46;14;44;23
1116.0;18;29;16;36;198;49;16;44;24
1122.0;18;27;17;33;199;49;17;44;26
1128.0;18;28;19;34;198;49;17;44;23
1134.0;19;31;18;32;197;47;15;43;28
1140.0;20;33;18;23;199;45;17;46;29
1146.0;18;33;19;23;200;45;20;46;26
1152.0;18;34;20;24;202;43;20;45;24
1158.0;21;36;20;24;200;47;20;41;21
1164.0;18;40;18;27;202;48;20;39;18
1170.0;17;42;13;27;202;50;19;43;17
1176.0;18;46;13;28;197;47;20;40;21
1182.0;17;43;15;27;200;46;23;39;20
1188.0;18;42;14;27;201;45;21;41;21
1194.0;17;40;14;28;202;46;21;39;23
1200.0;14;41;13;31;203;47;22;37;22
1206.0;13;43;15;32;203;46;21;37;20
1212.0;15;42;16;33;203;46;20;35;20
1218.0;16;40;21;32;204;43;18;38;18
1224.0;16;38;23;31;201;41;23;39;18
1230.0;16;40;22;33;198;41;22;39;19
1236.0;15;39;21;34;197;44;22;41;17
1242.0;17;40;22;34;197;43;17;42;18
1248.0;17;38;23;33;192;42;19;45;21
1254.0;16;38;25;34;191;43;20;45;18
1260.0;17;38;27;33;193;37;21;45;19
1266.0;19;38;25;32;193;38;18;48;19
1272.0;19;38;28;32;192;38;18;46;19
1278.0;20;40;29;30;193;38;15;46;19
1284.0;21;38;28;30;193;40;16;44;20
1290.0;23;34;26;33;192;41;14;45;22
1296.0;25;36;24;34;193;41;15;44;18
1302.0;24;37;24;36;192;41;15;43;18
1308.0;21;36;25;36;193;42;17;41;19
1314.0;21;35;25;36;193;43;16;41;20
1320.0;21;37;24;35;194;45;18;38;18
1326.0;22;37;23;34;195;46;18;37;18
1332.0;24;35;24;36;195;46;14;38;18
1338.0;20;33;24;36;194;48;16;38;21
1344.0;16;34;23;36;193;51;13;42;22
1350.0;16;34;22;36;193;51;14;43;21
1356.0;16;38;20;35;198;49;14;41;19
1362.0;16;39;19;32;197;51;14;41;21
1368.0;16;40;19;31;199;48;14;42;21
1374.0;16;35;21;32;198;45;18;41;24
1380.0;18;31;21;31;196;47;21;42;23
1386.0;19;32;19;29;201;46;20;38;26
1392.0;23;33;16;30;205;42;18;36;27
1398.0;23;32;19;32;208;40;16;35;25
1404.0;21;32;21;32;210;39;15;36;24
1410.0;21;31;22;33;210;40;14;37;22
1416.0;21;33;21;33;210;37;15;34;26
1422.0;19;34;19;34;212;38;15;33;26
1428.0;18;38;18;36;211;39;14;33;23
1434.0;19;39;21;37;211;37;14;32;20
1440.0;20;38;21;38;210;36;15;32;20
1446.0;17;38;19;36;215;37;16;32;20
1452.0;16;39;20;36;215;37;17;32;18
1458.0;16;38;20;34;215;35;20;33;19
1464.0;17;42;21;34;217;36;17;33;13
1470.0;18;40;20;34;221;35;14;32;16
1476.0;18;44;20;35;216;36;12;32;17
1482.0;20;39;18;38;217;35;13;34;16
1488.0;18;38;18;43;212;36;14;35;16
1494.0;17;36;18;44;214;36;15;34;16
1500.0;17;37;18;45;215;36;12;32;18
1506.0;20;37;18;45;212;39;14;28;17
1512.0;18;39;16;45;208;41;13;32;18
1518.0;18;40;15;43;208;41;15;30;20
1524.0;21;41;17;43;204;39;18;28;19
