#auto generated file!
12.0;25;25;26;26;25;28;24;26;25
18.0;25;25;24;28;30;27;21;28;22
24.0;25;24;25;29;31;27;20;28;21
30.0;26;25;24;29;32;27;19;28;20
36.0;25;25;22;32;32;29;17;30;18
42.0;25;26;19;34;32;29;18;30;17
48.0;23;29;15;34;34;31;17;30;17
54.0;20;30;17;33;35;32;15;30;18
60.0;18;30;15;33;34;34;16;30;20
66.0;15;31;15;35;36;34;16;30;18
72.0;17;32;16;39;36;31;13;30;16
78.0;17;28;15;38;40;30;14;31;17
84.0;18;27;16;37;41;30;16;28;17
90.0;21;26;12;36;44;31;15;30;15
96.0;20;23;17;37;45;31;11;31;15
102.0;19;24;19;39;46;31;9;27;16
108.0;18;24;19;37;47;30;8;29;18
114.0;14;26;19;40;49;28;9;28;17
120.0;14;29;18;33;51;29;10;29;17
126.0;12;30;15;35;52;31;10;31;14
132.0;13;29;16;36;51;31;11;31;12
138.0;12;28;15;37;52;32;8;30;16
144.0;11;27;18;37;52;32;8;31;14
150.0;11;26;18;36;55;32;9;31;12
156.0;12;25;18;34;58;33;9;29;12
162.0;10;25;19;31;61;34;9;29;12
168.0;9;24;16;31;59;36;10;29;16
174.0;9;25;14;30;61;39;11;28;13
180.0;8;26;15;27;60;39;10;31;14
186.0;7;26;17;27;62;38;11;30;12
192.0;7;27;15;26;62;38;12;30;13
198.0;6;27;17;25;62;41;12;31;9
204.0;7;26;18;28;60;42;11;30;8
210.0;6;25;19;30;62;39;9;32;8
216.0;6;23;19;34;63;38;9;31;7
222.0;7;22;17;33;63;39;11;29;9
228.0;8;24;17;33;64;39;10;26;9
234.0;11;25;14;36;66;37;10;24;7
240.0;13;22;10;36;66;39;11;24;9
246.0;11;24;10;36;67;37;11;22;12
252.0;11;23;10;36;69;37;12;22;10
258.0;14;25;10;31;69;35;11;24;11
264.0;11;26;11;30;69;36;12;22;13
270.0;14;27;13;30;67;33;12;22;12
276.0;13;24;13;28;69;34;12;23;14
282.0;10;24;13;28;68;33;12;27;15
288.0;10;27;12;27;71;32;11;28;12
294.0;8;25;12;27;69;35;12;28;14
300.0;9;27;11;24;72;34;12;27;14
306.0;11;30;10;22;74;33;12;26;12
312.0;10;32;11;23;74;32;14;25;9
318.0;12;30;11;23;72;34;14;24;10
324.0;14;29;11;21;71;33;14;25;12
330.0;14;28;11;23;73;32;14;24;11
336.0;13;28;11;23;74;33;13;24;11
342.0;12;25;10;23;76;35;13;25;11
348.0;13;25;10;23;77;35;14;25;8
354.0;14;28;9;25;78;34;13;20;9
360.0;14;28;10;25;79;33;13;17;11
