#auto generated file!
12.0;29;39;32;31;32;37;26;29;35
18.0;28;38;30;31;35;36;23;32;37
24.0;26;37;30;31;39;36;20;33;38
30.0;26;37;28;34;39;40;18;33;35
36.0;21;37;25;36;39;42;20;34;36
42.0;20;36;25;36;43;46;19;32;33
48.0;23;35;24;35;47;47;19;31;29
54.0;20;32;23;37;51;50;19;32;26
60.0;19;37;24;38;50;52;18;31;21
66.0;17;39;21;40;54;51;18;33;17
72.0;16;38;22;39;55;49;20;34;17
78.0;16;36;21;38;56;49;21;35;18
84.0;15;33;21;39;58;50;21;36;17
90.0;17;34;22;38;59;48;22;36;14
96.0;17;34;22;37;61;46;22;35;16
102.0;18;32;20;33;61;47;25;36;18
108.0;18;35;20;35;61;50;21;34;16
114.0;13;33;19;36;62;52;24;35;16
120.0;12;32;19;35;64;52;25;35;16
126.0;13;32;20;37;66;47;23;35;17
132.0;14;35;22;38;68;41;22;33;17
138.0;13;34;22;38;72;37;21;36;17
144.0;17;34;18;39;73;39;19;35;16
150.0;16;33;18;37;72;42;21;33;18
156.0;14;32;17;35;73;43;24;32;20
162.0;14;33;20;36;74;44;23;28;18
168.0;16;35;20;33;77;41;22;27;19
174.0;15;36;20;35;76;38;22;28;20
180.0;16;35;22;33;74;39;21;30;20
186.0;13;37;18;36;78;38;19;32;19
192.0;13;38;15;36;79;37;19;34;19
198.0;11;39;17;37;79;35;21;32;19
204.0;12;43;19;36;79;35;19;29;18
210.0;10;45;20;35;79;33;20;30;18
216.0;9;47;20;37;77;34;18;31;17
222.0;9;49;19;36;77;33;17;30;20
228.0;11;48;19;35;76;33;17;31;20
234.0;9;50;17;35;77;34;15;32;21
240.0;10;52;17;36;80;33;15;32;15
246.0;11;51;16;34;80;35;16;32;15
252.0;12;49;16;34;79;33;18;33;16
258.0;12;49;17;34;81;33;15;33;16
264.0;13;48;19;34;84;35;16;28;13
270.0;14;47;19;32;83;35;16;27;17
276.0;12;49;23;31;85;33;13;27;17
282.0;12;48;20;35;86;33;13;27;16
288.0;12;47;19;36;87;33;14;26;16
294.0;13;45;20;35;86;33;15;28;15
300.0;14;44;20;34;85;33;16;26;18
306.0;13;43;16;35;88;34;16;27;18
312.0;16;42;16;38;88;33;14;27;16
318.0;16;41;17;37;92;30;17;25;15
324.0;15;40;16;36;94;30;16;26;17
330.0;13;41;19;36;96;28;17;26;14
336.0;12;40;20;36;97;28;17;26;14
342.0;13;39;21;36;99;25;16;26;15
348.0;14;34;21;37;98;25;21;26;14
354.0;17;30;23;37;99;23;20;27;14
360.0;15;27;21;37;99;23;24;29;15
366.0;14;26;21;38;102;24;21;30;14
372.0;14;26;22;37;101;24;19;34;13
378.0;12;26;20;39;102;25;18;33;15
384.0;13;26;20;38;102;24;20;34;13
390.0;16;28;16;37;101;24;20;34;14
396.0;17;30;15;36;102;25;19;34;12
402.0;12;33;17;33;102;28;20;33;12
408.0;11;35;18;31;103;28;20;34;10
414.0;13;34;22;30;102;24;20;35;10
420.0;13;30;19;32;102;26;21;37;10
426.0;13;27;18;32;101;28;20;38;13
432.0;14;27;15;30;105;30;17;36;16
438.0;12;28;14;31;106;32;16;36;15
444.0;12;30;16;31;104;31;12;36;18
450.0;12;31;17;28;107;31;9;37;18
456.0;9;30;18;30;107;29;10;38;19
462.0;9;30;15;29;110;28;11;38;20
468.0;11;30;13;26;108;31;11;39;21
474.0;12;31;12;26;106;33;11;38;21
480.0;10;32;11;28;108;30;12;39;20
486.0;9;32;9;33;107;30;11;38;21
492.0;8;32;10;35;108;30;11;36;20
498.0;10;33;9;34;108;31;9;35;21
504.0;10;32;9;30;110;36;10;34;19
510.0;9;29;10;31;111;38;9;36;17
516.0;11;31;9;30;111;36;10;35;17
522.0;12;32;9;31;111;34;10;35;16
528.0;13;29;10;27;117;32;12;36;14
534.0;12;29;11;29;116;33;10;36;14
540.0;12;30;12;28;116;33;10;36;13
546.0;13;29;12;26;115;33;11;36;15
552.0;13;31;13;23;117;31;12;36;14
558.0;13;29;14;22;119;31;13;36;13
564.0;11;29;14;21;120;31;16;34;14
570.0;10;30;15;22;119;31;14;33;16
576.0;9;30;16;24;118;32;13;35;13
582.0;11;31;15;25;121;28;13;33;13
588.0;10;32;14;26;122;29;14;32;11
594.0;9;34;13;25;122;28;15;34;10
600.0;11;36;15;23;124;26;14;32;9
606.0;10;37;15;22;123;27;13;34;9
612.0;8;33;17;21;125;28;14;32;12
618.0;6;32;18;21;124;28;14;33;14
624.0;6;33;18;20;123;28;15;34;13
630.0;7;31;17;22;122;27;16;35;13
636.0;10;30;16;24;123;24;15;35;13
642.0;9;30;16;25;123;23;15;36;13
648.0;11;31;14;25;123;23;14;37;12
654.0;10;31;14;25;122;25;15;37;11
660.0;15;33;12;24;120;26;15;34;11
666.0;17;31;14;24;120;23;14;36;11
672.0;16;31;14;22;122;24;14;36;11
678.0;15;32;13;21;121;26;14;36;12
684.0;13;32;10;20;124;23;15;37;16
690.0;15;32;9;19;122;24;14;38;17
696.0;13;28;12;22;125;24;13;38;15
702.0;13;28;11;21;124;26;13;39;15
708.0;13;30;9;21;125;26;11;38;17
714.0;15;29;10;20;126;26;8;36;20
720.0;17;29;12;22;125;22;8;36;19
726.0;16;30;12;24;124;22;10;35;17
732.0;15;31;13;26;126;21;7;35;16
738.0;18;33;11;26;125;21;6;31;19
744.0;18;34;13;27;123;22;7;30;16
750.0;18;37;13;24;122;24;6;28;18
756.0;19;36;15;24;120;22;7;28;19
762.0;18;34;14;25;119;23;7;30;20
768.0;19;34;12;26;122;20;8;32;17
774.0;19;34;14;26;120;20;10;29;18
780.0;20;33;15;27;121;20;11;29;14
786.0;23;31;18;25;120;19;10;31;13
792.0;20;29;18;25;123;19;12;30;14
798.0;19;27;15;28;124;19;14;29;15
804.0;18;29;15;26;121;20;15;31;15
810.0;19;28;17;28;119;19;17;29;14
816.0;18;29;16;28;119;20;17;30;13
822.0;18;31;18;26;118;22;15;30;12
828.0;17;30;16;28;116;22;16;32;13
834.0;13;31;14;27;114;26;16;36;13
840.0;12;29;13;28;112;26;22;35;13
846.0;12;30;15;26;115;25;20;36;11
852.0;11;27;16;25;118;23;19;38;13
858.0;10;25;19;24;119;22;18;39;14
864.0;11;25;19;24;118;20;22;36;15
870.0;10;24;20;26;117;19;23;33;18
876.0;11;20;21;26;121;20;24;33;14
882.0;13;20;21;28;120;18;20;35;15
888.0;12;21;22;30;120;19;17;34;15
894.0;10;21;23;33;118;19;15;36;15
900.0;10;20;22;33;118;19;16;37;15
906.0;10;18;23;31;120;19;16;36;17
912.0;11;20;23;29;121;19;16;33;18
918.0;10;22;24;31;119;21;15;31;17
924.0;8;20;24;32;121;23;14;29;19
930.0;10;21;17;32;124;26;13;28;19
936.0;12;21;16;31;124;25;13;29;19
942.0;17;18;11;30;124;29;13;28;20
948.0;14;19;12;26;123;31;16;26;23
954.0;15;20;12;27;123;27;18;27;21
960.0;17;20;11;28;123;28;17;30;16
966.0;15;20;13;27;126;27;17;29;16
972.0;17;22;10;29;128;26;12;30;16
978.0;15;21;11;31;128;28;12;29;15
984.0;17;22;10;29;125;28;14;29;16
990.0;15;22;12;33;122;30;14;27;15
996.0;15;23;13;31;123;30;15;28;12
1002.0;18;23;14;31;121;30;15;29;9
1008.0;22;24;11;30;120;32;15;28;8
1014.0;20;27;11;29;122;29;16;28;8
1020.0;21;26;11;28;121;28;17;29;9
1026.0;18;26;13;28;121;28;16;28;12
1032.0;20;27;13;28;122;26;15;27;12
1038.0;18;25;14;28;124;27;18;24;12
1044.0;21;24;12;29;124;26;18;24;12
1050.0;18;24;14;28;125;26;18;25;12
1056.0;17;24;14;30;127;22;17;27;12
1062.0;16;24;17;29;128;20;15;30;11
1068.0;16;24;17;28;127;20;16;33;9
1074.0;17;24;15;27;127;22;15;34;9
1080.0;17;25;14;26;126;22;17;33;10
1086.0;16;25;16;26;127;23;18;31;8
1092.0;15;26;14;26;128;22;20;33;6
1098.0;14;29;11;25;126;24;15;37;9
1104.0;14;28;11;25;129;24;14;36;9
1110.0;13;29;13;25;127;27;16;33;7
1116.0;11;32;12;24;126;28;17;32;8
1122.0;10;33;11;24;126;29;14;34;9
1128.0;10;33;11;28;124;30;11;34;9
1134.0;13;31;13;29;124;30;9;32;9
1140.0;15;32;13;28;123;29;9;32;9
1146.0;16;31;15;28;123;29;9;33;6
1152.0;15;30;15;29;123;29;10;32;7
1158.0;19;29;15;26;123;28;10;31;9
1164.0;16;28;16;28;125;27;12;29;9
1170.0;17;27;16;27;125;29;11;29;9
1176.0;17;27;15;26;126;29;10;29;11
1182.0;16;26;16;26;127;27;14;30;8
1188.0;13;29;17;22;126;28;14;33;8
1194.0;13;29;17;21;125;28;14;34;9
1200.0;14;25;14;24;126;29;14;34;10
1206.0;15;24;13;26;128;29;13;32;10
1212.0;14;26;13;26;126;30;15;31;9
1218.0;12;27;13;27;128;26;18;31;8
1224.0;11;27;14;28;127;24;19;31;9
1230.0;11;27;14;28;126;23;20;32;9
1236.0;15;29;11;25;125;23;20;32;10
1242.0;14;31;14;24;125;24;20;30;8
1248.0;13;29;14;25;125;26;22;28;8
1254.0;12;29;16;25;127;25;19;26;11
1260.0;15;28;17;24;127;25;19;24;11
1266.0;17;27;16;25;127;26;20;22;10
1272.0;17;27;15;24;129;27;18;23;10
1278.0;16;27;14;25;130;29;17;22;10
1284.0;17;26;15;25;128;29;18;21;11
1290.0;13;27;19;27;128;29;16;22;9
1296.0;14;24;19;28;129;29;16;21;10
1302.0;13;24;18;28;127;33;16;21;10
1308.0;13;24;17;28;127;32;15;21;13
1314.0;13;26;17;27;124;35;15;21;12
1320.0;13;25;15;26;125;36;15;22;13
1326.0;13;25;17;25;125;33;14;25;13
1332.0;14;25;17;24;129;31;12;26;12
1338.0;13;28;14;25;128;32;12;26;12
1344.0;12;26;17;24;130;30;14;25;12
1350.0;11;26;19;23;133;29;14;23;12
1356.0;10;27;18;23;133;28;14;26;11
1362.0;10;28;18;23;130;28;13;28;12
1368.0;10;27;17;23;130;30;15;27;11
1374.0;7;27;14;24;131;32;18;26;11
1380.0;10;27;16;23;131;33;18;24;8
1386.0;8;28;18;25;130;32;17;24;8
1392.0;7;26;12;28;131;32;18;26;10
1398.0;8;26;10;26;131;29;17;31;12
1404.0;10;27;10;23;132;29;14;33;12
1410.0;12;26;10;21;132;29;17;31;12
1416.0;10;23;10;22;130;32;20;32;11
1422.0;11;24;10;23;129;31;16;35;11
1428.0;10;25;10;24;130;31;15;34;11
1434.0;9;24;12;26;130;29;15;34;11
1440.0;12;24;11;25;131;28;15;33;11
1446.0;11;24;7;28;131;26;14;36;13
1452.0;11;24;7;27;132;27;15;35;12
1458.0;12;22;8;24;135;31;14;31;13
1464.0;11;21;8;25;136;28;16;33;12
1470.0;10;22;9;24;135;28;17;31;14
1476.0;13;23;7;25;133;26;15;34;14
1482.0;14;21;8;27;131;24;16;33;16
1488.0;13;20;8;26;130;25;18;32;18
1494.0;15;20;10;24;128;27;17;30;19
1500.0;13;20;12;24;125;29;14;33;20
1506.0;11;20;12;26;128;33;12;31;17
1512.0;11;22;11;23;127;37;13;30;16
1518.0;12;24;11;24;127;34;11;30;17
1524.0;11;25;13;23;126;35;12;31;14
1530.0;11;25;13;23;125;31;14;34;14
1536.0;10;25;12;22;128;32;13;34;14
