#auto generated file!
12.0;28;33;30;30;23;29;32;32;23
18.0;27;32;31;30;25;32;33;31;19
24.0;26;31;29;30;27;33;30;33;21
30.0;26;30;32;27;27;37;30;32;19
36.0;25;28;32;24;30;35;29;31;26
42.0;26;30;30;25;30;31;27;32;29
48.0;27;31;27;24;33;33;24;34;27
54.0;26;33;27;25;34;35;22;30;28
60.0;28;32;26;26;35;33;22;30;28
66.0;26;32;27;28;39;29;21;30;28
72.0;25;33;27;26;38;33;22;32;24
78.0;24;33;28;24;38;34;22;33;24
84.0;25;33;27;24;38;36;21;32;24
90.0;26;31;28;25;38;38;15;34;25
96.0;28;34;23;26;40;35;15;33;26
102.0;26;37;23;27;41;35;16;33;22
108.0;26;36;25;25;44;34;16;33;21
114.0;23;36;24;27;48;35;15;34;18
120.0;23;37;19;27;51;33;16;34;20
126.0;23;36;21;24;51;34;18;33;20
132.0;20;37;17;23;52;37;17;36;21
138.0;17;35;17;25;56;38;14;38;20
144.0;18;34;17;27;60;37;11;38;18
150.0;20;32;22;23;61;38;10;39;15
156.0;17;30;19;23;62;41;9;42;17
162.0;17;31;18;20;66;35;12;44;17
168.0;17;31;17;20;66;36;12;46;15
174.0;20;30;16;22;66;35;14;43;14
180.0;18;30;15;23;67;34;13;42;18
186.0;20;28;16;23;66;36;12;41;18
192.0;20;25;18;24;68;35;11;42;17
198.0;19;24;18;27;69;32;13;41;17
204.0;17;25;20;26;69;35;12;38;18
210.0;17;27;18;27;66;35;14;38;18
216.0;19;25;15;28;63;38;11;42;19
222.0;21;25;15;29;64;35;11;42;18
228.0;21;23;16;29;64;35;9;44;19
234.0;21;23;17;32;63;33;9;44;18
240.0;21;20;17;32;65;29;11;44;21
246.0;18;19;20;34;64;30;10;42;23
252.0;17;18;20;33;65;31;14;40;22
258.0;13;18;20;32;69;33;15;40;20
264.0;11;22;18;32;69;36;15;38;19
270.0;11;24;17;31;71;37;14;37;18
276.0;9;24;19;28;75;37;14;37;17
282.0;10;27;18;29;75;36;13;37;15
288.0;9;26;19;31;74;38;11;36;16
294.0;9;27;19;30;74;38;11;37;15
300.0;8;26;19;28;76;36;12;37;18
306.0;10;25;18;28;76;38;12;34;19
312.0;10;25;20;28;77;35;11;33;21
318.0;11;26;21;27;77;34;9;34;21
324.0;12;25;20;28;79;35;9;32;20
330.0;13;26;19;27;79;34;8;33;21
336.0;12;27;20;24;78;33;7;34;25
342.0;14;27;21;24;75;34;7;32;26
348.0;14;28;22;24;75;36;7;30;24
354.0;13;28;23;26;78;34;6;28;24
360.0;15;26;20;27;80;33;8;27;24
366.0;13;26;18;28;80;35;9;29;22
372.0;12;26;18;28;83;34;9;29;21
378.0;14;27;16;29;84;33;10;27;20
384.0;14;25;15;27;84;36;9;28;22
390.0;16;23;14;30;82;34;11;29;21
396.0;16;23;14;28;82;35;11;29;22
402.0;15;25;16;27;84;34;11;27;21
408.0;14;26;16;28;85;33;12;27;19
414.0;14;27;14;31;84;33;10;29;18
420.0;14;24;17;33;85;34;12;26;15
426.0;14;24;16;35;86;31;13;26;15
432.0;16;25;18;33;87;27;15;24;15
438.0;17;27;20;33;88;27;13;22;13
444.0;17;29;20;32;91;23;12;24;12
450.0;16;29;21;31;92;22;11;23;15
456.0;16;28;20;29;93;24;12;23;15
462.0;15;28;19;28;90;26;13;26;15
468.0;13;28;18;27;94;27;12;25;16
474.0;11;27;19;26;96;26;14;27;14
480.0;13;26;13;25;99;29;15;28;12
486.0;12;25;14;25;100;28;12;31;13
492.0;12;24;15;25;101;29;13;29;12
498.0;10;25;15;25;101;30;14;28;12
504.0;11;28;12;25;101;29;15;27;12
510.0;11;27;13;25;101;28;15;26;14
516.0;10;27;12;26;104;28;12;24;17
522.0;10;26;10;27;104;29;13;24;17
528.0;11;24;11;28;104;29;13;24;16
534.0;10;25;10;29;102;30;12;23;19
540.0;9;22;12;30;103;30;10;24;20
546.0;12;21;12;33;103;25;10;24;20
552.0;12;23;10;34;105;23;10;26;17
558.0;13;23;13;31;104;21;12;28;15
564.0;14;19;13;32;103;21;13;30;15
570.0;14;18;12;34;103;23;12;30;14
576.0;16;18;13;33;103;23;10;29;15
582.0;15;17;11;34;102;24;11;31;15
588.0;15;17;12;32;101;23;13;31;16
594.0;18;16;13;31;99;22;14;30;17
600.0;13;16;11;33;104;22;14;29;18
606.0;12;17;12;30;106;23;10;31;19
612.0;11;18;13;27;107;26;11;32;15
618.0;10;17;13;27;108;26;10;31;18
624.0;8;17;14;26;108;23;12;32;20
630.0;9;18;14;26;106;22;12;31;22
636.0;8;19;13;27;104;21;10;35;23
642.0;10;20;12;26;107;24;7;34;20
648.0;9;22;15;25;107;26;6;29;21
654.0;8;23;15;25;106;29;4;30;20
660.0;9;24;14;25;105;29;4;31;19
666.0;11;23;15;25;105;30;4;30;17
672.0;11;24;14;25;105;31;3;31;16
678.0;12;25;14;25;104;30;4;30;16
684.0;11;23;15;23;105;29;8;31;15
690.0;10;23;15;25;105;29;11;31;11
696.0;12;22;17;23;104;30;8;32;12
702.0;12;23;15;22;105;31;8;33;11
708.0;10;24;15;22;103;32;8;33;13
714.0;9;24;15;24;106;33;8;31;10
720.0;9;25;13;24;106;33;8;31;11
726.0;11;24;11;26;107;33;8;29;11
732.0;11;25;10;28;107;32;10;27;10
738.0;10;26;11;27;110;32;10;25;9
744.0;10;25;12;26;112;31;10;25;9
750.0;11;25;13;24;114;29;9;25;10
756.0;9;26;14;23;113;30;11;27;7
762.0;12;27;13;24;109;28;11;27;9
768.0;12;27;15;25;108;28;8;27;10
774.0;11;28;15;26;107;28;7;27;11
780.0;11;28;15;25;107;28;6;28;12
786.0;12;28;13;25;106;27;4;29;16
792.0;11;27;16;25;108;26;5;26;16
798.0;11;29;16;25;108;26;4;27;14
804.0;12;27;17;25;110;23;5;26;15
810.0;12;28;18;25;110;24;2;26;15
816.0;12;28;17;24;110;24;5;26;14
822.0;13;29;15;23;109;24;6;27;14
828.0;9;29;13;24;109;23;10;29;14
834.0;9;29;14;25;107;23;14;26;13
840.0;8;29;12;23;108;24;14;28;14
846.0;10;27;13;24;108;22;14;27;15
852.0;10;25;15;22;107;22;16;29;14
858.0;12;25;13;25;108;23;15;28;11
864.0;12;25;14;27;107;24;15;27;9
870.0;12;25;15;26;109;22;16;26;9
876.0;11;24;17;24;109;19;17;29;10
882.0;11;26;16;23;108;20;17;29;10
888.0;12;25;19;23;110;19;17;26;9
894.0;15;27;15;23;110;19;18;25;8
900.0;14;27;17;23;109;20;16;26;8
906.0;17;27;16;24;109;19;16;25;7
912.0;17;27;16;23;107;19;17;26;8
918.0;15;28;16;23;110;19;14;26;9
924.0;16;27;15;23;110;19;14;27;9
930.0;15;27;13;23;111;19;15;29;8
936.0;14;27;14;22;111;19;15;30;8
942.0;14;27;18;21;108;19;17;27;9
948.0;10;28;18;21;108;19;16;29;11
954.0;10;27;17;23;107;19;17;29;11
960.0;12;23;15;24;108;20;16;28;14
966.0;11;25;17;24;110;20;15;24;14
972.0;11;27;19;20;109;20;17;24;13
978.0;8;28;19;23;110;20;15;25;12
984.0;9;31;17;24;109;19;15;23;13
990.0;12;29;21;23;108;18;12;24;13
996.0;14;30;18;25;108;18;12;24;11
1002.0;14;30;18;27;107;19;12;23;10
1008.0;13;26;20;27;106;21;14;24;9
1014.0;12;26;22;26;106;21;15;22;10
1020.0;14;27;19;28;106;20;12;23;11
1026.0;13;29;18;30;106;22;10;21;11
1032.0;14;33;18;28;107;21;9;20;10
1038.0;15;34;18;28;104;21;8;22;10
1044.0;15;36;15;28;105;21;6;23;11
1050.0;13;36;13;28;105;22;10;25;8
1056.0;13;33;13;30;105;21;9;25;11
1062.0;13;33;15;31;102;20;8;24;14
1068.0;13;31;16;29;102;21;8;24;16
1074.0;10;29;16;30;104;23;8;24;16
1080.0;12;27;18;27;103;22;10;23;18
1086.0;13;26;18;27;103;23;9;24;17
1092.0;13;27;19;26;103;23;9;26;14
1098.0;14;26;19;24;103;26;9;25;14
1104.0;15;25;17;25;101;27;10;24;16
1110.0;16;25;16;25;100;29;9;23;17
1116.0;14;26;17;25;100;31;7;23;17
1122.0;13;25;17;26;99;31;10;22;17
1128.0;11;27;16;27;100;32;12;20;15
1134.0;12;29;15;27;101;32;7;20;17
1140.0;11;29;13;26;100;32;11;20;18
1146.0;14;28;12;25;101;33;10;20;17
1152.0;13;28;13;27;100;31;9;21;18
1158.0;11;28;13;27;102;31;8;20;20
1164.0;9;28;13;29;100;31;8;21;21
1170.0;9;29;11;29;99;33;9;19;22
1176.0;9;28;12;28;97;33;8;22;23
1182.0;7;28;14;28;95;36;7;21;24
1188.0;7;30;13;30;96;33;7;20;24
1194.0;10;30;15;30;96;33;8;19;19
1200.0;10;28;13;29;99;32;11;20;18
1206.0;10;30;12;29;100;30;12;18;19
1212.0;12;32;11;28;100;28;12;19;18
1218.0;12;31;10;30;98;28;14;21;16
1224.0;11;32;12;29;98;28;13;23;14
1230.0;11;32;12;27;98;29;13;25;13
1236.0;11;32;9;30;99;32;12;24;11
1242.0;13;31;11;28;99;32;12;24;10
1248.0;13;32;10;27;99;33;10;24;12
1254.0;16;31;9;27;103;32;9;24;9
1260.0;15;28;10;27;104;32;12;23;9
1266.0;16;28;9;26;106;31;12;23;9
1272.0;12;27;10;28;104;33;13;23;10
1278.0;13;29;12;27;104;30;11;24;10
1284.0;16;28;15;26;102;29;10;23;11
1290.0;17;27;14;25;101;28;11;26;11
1296.0;17;27;14;21;103;32;10;26;10
1302.0;18;26;15;21;102;33;10;26;9
1308.0;19;24;17;21;101;30;13;26;9
1314.0;18;26;16;22;100;32;13;25;8
1320.0;16;28;16;22;101;30;13;27;7
1326.0;17;27;14;22;100;30;12;30;8
1332.0;15;27;13;25;98;30;13;30;9
1338.0;16;27;15;23;97;29;12;32;9
1344.0;15;29;15;23;100;28;10;32;8
1350.0;17;28;11;26;102;28;11;30;7
1356.0;19;28;9;24;102;30;10;28;10
1362.0;20;28;8;24;103;29;10;29;9
1368.0;20;27;10;22;104;28;11;30;8
1374.0;20;29;9;24;103;28;11;28;8
1380.0;20;30;7;26;104;28;9;27;9
1386.0;19;30;6;25;105;28;11;27;9
1392.0;20;27;5;27;105;30;11;27;8
1398.0;19;28;5;27;106;28;11;29;7
1404.0;19;28;8;25;106;28;12;27;7
1410.0;18;29;12;26;106;24;12;27;6
1416.0;16;27;14;25;107;25;15;24;7
1422.0;13;30;15;22;108;26;15;25;6
1428.0;12;33;13;20;107;25;15;27;8
1434.0;12;31;16;18;109;24;14;26;10
1440.0;10;28;17;19;109;24;15;27;11
1446.0;12;29;14;20;111;24;13;26;11
1452.0;13;32;12;20;110;24;12;26;11
1458.0;11;34;14;18;108;24;14;26;11
1464.0;9;34;13;19;107;29;12;27;10
1470.0;8;33;15;19;109;31;10;26;9
1476.0;7;31;13;19;112;29;9;29;11
1482.0;7;29;13;21;111;28;11;29;11
1488.0;9;29;12;23;111;26;9;29;12
1494.0;10;29;13;21;112;25;8;30;12
