#auto generated file!
12.0;52;52;49;52;42;56;62;60;45
18.0;50;55;45;50;43;61;54;68;44
24.0;50;57;42;55;48;60;46;67;45
30.0;51;57;41;53;54;61;42;67;44
36.0;50;55;40;53;58;64;43;67;40
42.0;43;55;41;52;63;67;39;64;46
48.0;42;55;42;51;67;70;39;60;44
54.0;37;57;40;49;73;70;37;69;38
60.0;39;55;39;50;74;67;38;72;36
66.0;42;56;36;51;75;67;37;69;37
72.0;38;59;37;53;79;58;33;72;41
78.0;34;60;39;56;84;56;32;71;38
84.0;31;60;38;52;89;57;34;69;40
90.0;31;59;35;54;91;58;36;68;38
96.0;32;59;38;54;92;61;33;66;35
102.0;31;59;40;53;92;66;32;62;35
108.0;31;60;37;54;95;67;29;60;37
114.0;32;61;33;51;98;66;31;61;37
120.0;35;59;29;51;101;69;30;61;35
126.0;37;61;25;54;102;68;31;59;33
132.0;34;59;26;57;105;69;27;57;36
138.0;32;62;28;58;104;67;26;56;37
144.0;34;54;30;54;109;68;26;64;31
150.0;36;53;26;56;107;67;28;65;32
156.0;33;54;25;56;106;65;30;66;35
162.0;33;53;25;58;108;62;33;61;37
168.0;35;59;26;57;109;63;27;63;31
174.0;30;62;25;59;112;67;25;60;30
180.0;28;60;28;57;109;67;26;62;33
186.0;26;52;26;61;114;67;26;66;32
192.0;22;51;25;60;118;68;26;67;33
198.0;26;51;26;58;120;64;24;67;34
204.0;24;52;24;58;125;62;28;63;34
210.0;29;52;24;59;127;59;26;61;33
216.0;28;51;24;62;128;60;24;62;31
222.0;28;51;23;63;128;54;26;63;34
228.0;25;55;22;64;129;55;23;63;34
234.0;26;55;20;60;133;54;24;64;34
240.0;25;57;17;62;136;53;21;65;34
246.0;22;57;20;61;135;54;19;67;35
252.0;22;57;20;62;137;55;16;65;36
258.0;19;57;22;63;136;57;17;63;36
264.0;19;55;23;61;140;53;19;62;38
270.0;19;55;24;61;143;52;22;61;33
276.0;20;55;25;60;143;50;22;62;33
282.0;19;51;26;59;144;52;22;63;34
288.0;18;51;28;61;141;51;24;61;35
294.0;21;49;28;62;145;53;22;58;32
300.0;23;49;30;62;147;55;18;60;26
306.0;24;48;27;58;151;55;17;65;25
312.0;24;45;33;57;158;51;17;64;21
318.0;21;43;30;57;161;50;19;65;24
324.0;21;43;33;55;161;53;18;61;25
330.0;22;41;33;54;164;57;15;61;23
336.0;19;47;31;53;163;52;17;61;27
342.0;21;53;32;52;162;47;14;64;25
348.0;20;54;32;52;161;46;14;65;26
354.0;20;56;29;53;160;46;12;65;29
360.0;19;56;30;51;163;47;13;62;29
366.0;17;56;28;52;165;51;16;58;27
372.0;15;54;27;53;167;51;18;57;28
378.0;15;53;30;53;171;54;17;55;22
384.0;15;53;28;54;173;52;18;56;21
390.0;15;53;31;52;172;54;17;57;19
396.0;18;50;30;50;172;57;20;55;18
402.0;17;50;28;51;174;57;21;53;19
408.0;17;47;27;53;179;54;21;52;20
414.0;19;50;25;53;178;55;19;50;21
420.0;20;50;26;46;180;59;19;51;19
426.0;22;47;28;48;180;59;17;50;19
432.0;23;52;30;44;178;57;19;49;18
438.0;25;54;30;40;179;56;19;50;17
444.0;24;54;28;40;184;54;18;49;19
450.0;23;54;27;40;184;51;21;49;21
456.0;25;51;28;39;181;54;20;51;21
462.0;22;55;27;37;180;54;24;50;21
468.0;23;55;23;38;184;55;23;46;23
474.0;22;56;22;39;187;55;22;43;24
480.0;21;54;23;43;190;52;21;44;22
486.0;21;54;25;45;188;50;21;46;20
492.0;20;51;26;44;190;51;21;45;22
498.0;24;54;26;45;193;49;16;41;22
504.0;25;54;28;43;193;47;18;41;21
510.0;24;51;27;45;190;48;20;41;24
516.0;23;47;26;46;190;47;22;42;27
522.0;23;45;24;50;192;46;25;39;26
528.0;26;44;27;51;192;45;22;38;25
534.0;25;43;29;51;192;45;21;38;26
540.0;27;43;28;51;192;43;22;36;28
546.0;27;38;29;52;194;43;25;35;27
552.0;27;41;32;52;197;42;24;30;25
558.0;30;40;31;54;197;43;20;30;25
564.0;26;39;29;54;200;45;21;32;24
570.0;23;41;34;54;194;45;22;31;26
576.0;26;44;31;54;194;42;19;30;30
582.0;25;43;32;55;194;42;19;30;30
588.0;26;43;30;54;194;43;20;34;26
594.0;25;47;32;51;193;43;19;35;25
600.0;23;48;27;50;193;42;24;35;28
606.0;22;48;29;47;196;46;21;34;27
612.0;24;47;26;46;194;48;22;37;26
618.0;23;47;25;48;196;47;21;37;26
624.0;22;46;26;47;195;46;20;41;27
630.0;24;45;27;50;198;45;21;38;22
636.0;21;47;27;48;199;41;24;39;24
642.0;22;45;31;46;198;38;25;40;25
648.0;19;45;33;48;199;39;27;37;23
654.0;20;43;32;51;197;40;25;38;24
660.0;22;43;30;50;196;41;25;38;25
666.0;23;45;27;51;194;40;27;41;22
672.0;23;45;28;48;192;44;26;43;21
678.0;24;43;29;51;191;44;24;43;21
684.0;22;42;27;51;190;43;26;45;24
690.0;19;43;25;52;189;44;28;46;24
696.0;22;45;27;50;190;39;29;45;23
702.0;22;46;29;49;192;38;30;43;21
708.0;23;44;30;47;190;39;31;43;23
714.0;24;45;26;47;193;40;31;43;21
720.0;27;45;27;47;193;38;30;41;22
726.0;26;46;26;45;195;36;30;41;25
732.0;26;46;23;46;196;35;31;41;26
738.0;25;49;23;45;196;39;30;41;22
744.0;22;47;24;48;195;39;29;41;25
750.0;23;48;22;47;198;39;25;43;25
756.0;20;47;23;47;200;37;29;42;25
762.0;21;47;20;49;201;37;28;41;26
768.0;23;47;23;45;207;36;27;37;25
774.0;23;48;24;45;208;36;26;35;25
780.0;21;50;22;46;207;37;27;36;24
786.0;25;48;22;45;210;36;27;34;23
792.0;25;46;21;48;207;39;29;34;21
798.0;24;48;22;49;208;39;24;32;24
804.0;24;47;23;45;206;43;23;34;25
810.0;20;48;24;47;203;44;24;37;23
816.0;21;46;24;44;204;44;24;40;23
822.0;20;48;24;45;205;47;23;35;23
828.0;22;49;21;46;204;44;24;37;23
834.0;25;44;20;47;205;43;25;39;22
840.0;23;42;25;47;204;42;29;37;21
846.0;22;44;24;48;203;42;29;36;22
852.0;23;44;20;47;203;44;25;36;28
858.0;27;43;23;43;202;43;25;38;26
864.0;24;44;24;42;200;45;26;39;26
870.0;23;45;25;41;198;45;27;43;23
876.0;22;46;24;43;197;44;27;45;22
882.0;21;44;25;41;197;47;26;45;24
888.0;20;46;27;40;201;43;27;42;24
894.0;17;46;28;42;203;44;28;41;21
900.0;17;45;31;43;204;38;30;40;22
906.0;17;43;28;42;206;38;30;43;23
912.0;15;47;29;37;206;41;27;46;22
918.0;14;45;32;39;206;42;22;46;24
924.0;14;48;31;39;208;40;21;46;23
930.0;15;45;31;39;210;40;20;45;25
936.0;17;44;24;35;211;43;23;46;27
942.0;17;42;25;38;210;45;23;46;24
948.0;17;42;23;38;212;42;23;48;25
954.0;17;41;26;39;212;45;20;45;25
960.0;19;41;25;39;214;41;21;45;25
966.0;18;40;22;41;213;42;23;43;28
972.0;18;39;21;43;211;41;19;49;29
978.0;16;41;21;41;211;41;20;51;28
984.0;20;37;23;38;212;40;24;48;28
990.0;17;38;26;36;210;42;24;49;28
996.0;14;41;24;39;213;40;23;49;27
1002.0;15;40;21;37;214;41;25;50;27
1008.0;14;40;22;37;213;43;24;49;28
1014.0;14;44;20;34;216;40;27;49;26
1020.0;12;44;23;37;217;43;25;44;25
1026.0;10;46;25;37;220;44;24;41;23
1032.0;11;44;24;38;218;46;22;42;25
1038.0;14;44;25;37;214;49;23;42;22
1044.0;16;43;25;38;212;51;25;38;22
1050.0;19;41;22;38;212;51;28;38;21
1056.0;17;42;23;40;209;51;29;39;20
1062.0;17;44;26;38;207;51;28;36;23
1068.0;21;44;25;39;203;52;30;37;19
1074.0;20;42;24;39;205;49;34;38;19
1080.0;23;37;26;41;207;49;33;36;18
1086.0;22;36;21;42;205;50;37;38;19
1092.0;23;35;21;43;209;46;32;39;22
1098.0;23;38;21;42;208;45;31;39;23
1104.0;25;41;21;41;206;44;31;39;22
1110.0;25;42;19;45;204;42;31;42;20
1116.0;26;44;19;43;206;42;29;40;21
1122.0;27;43;19;44;206;43;28;40;20
1128.0;27;44;19;44;204;43;28;40;21
1134.0;26;45;23;42;205;44;27;38;20
1140.0;27;46;20;41;206;42;27;39;22
1146.0;31;47;22;42;207;40;21;38;22
1152.0;30;46;23;43;205;41;18;42;22
1158.0;30;46;22;44;205;44;16;40;23
1164.0;30;45;21;45;208;43;13;43;22
1170.0;33;42;18;45;207;44;17;41;23
1176.0;37;41;19;43;207;48;17;38;20
1182.0;36;41;17;44;209;51;17;35;20
1188.0;37;40;17;45;207;51;18;34;21
1194.0;36;39;22;46;209;50;16;29;23
1200.0;38;37;22;43;209;52;17;27;25
1206.0;41;33;24;42;212;48;18;29;23
1212.0;43;31;24;42;216;45;18;29;22
1218.0;45;32;22;43;219;42;17;29;21
1224.0;41;35;22;45;220;40;14;29;24
1230.0;36;35;22;47;221;40;14;29;26
1236.0;32;37;21;49;220;43;15;30;23
1242.0;31;38;23;48;220;42;12;32;24
1248.0;33;39;26;44;221;42;12;30;23
1254.0;33;39;24;43;220;45;12;32;22
1260.0;35;39;22;44;217;49;12;30;22
1266.0;32;38;22;42;219;48;13;35;21
