#auto generated file!
12.0;26;33;32;41;36;37;30;52;23
18.0;23;35;29;41;40;37;28;52;25
24.0;21;35;31;40;42;36;29;52;24
30.0;22;36;25;42;43;37;27;51;27
36.0;25;32;23;45;44;35;26;55;25
42.0;23;37;22;44;43;34;28;53;26
48.0;23;38;20;43;45;34;31;52;24
54.0;23;38;23;42;48;33;33;49;21
60.0;21;40;25;41;50;36;32;45;20
66.0;19;40;26;38;51;37;35;46;18
72.0;20;39;26;36;51;36;37;45;20
78.0;20;39;27;36;52;35;32;46;23
84.0;23;39;28;37;56;36;29;42;20
90.0;22;40;22;36;62;36;27;44;21
96.0;23;40;21;36;68;33;27;43;19
102.0;24;42;21;37;69;35;24;41;17
108.0;24;40;23;36;70;36;25;41;15
114.0;24;41;24;34;69;35;29;39;15
120.0;20;40;22;38;72;36;30;38;14
126.0;23;39;21;41;74;38;28;33;13
132.0;24;41;17;43;76;35;23;35;16
138.0;25;37;17;40;82;34;22;34;19
144.0;22;35;17;40;85;38;22;32;19
150.0;26;30;16;40;86;40;19;35;18
156.0;27;28;13;42;87;40;20;35;18
162.0;25;30;13;40;87;41;21;36;17
168.0;23;28;13;38;87;43;21;38;19
174.0;24;31;10;38;89;44;20;37;17
180.0;26;31;11;40;89;42;19;35;17
186.0;24;33;15;37;88;40;17;37;19
192.0;25;33;16;36;88;39;18;36;19
198.0;23;33;15;37;87;42;18;36;19
204.0;24;32;16;38;87;43;17;39;14
210.0;26;32;13;38;87;44;20;38;12
216.0;28;32;13;37;89;42;19;38;12
222.0;24;34;11;37;91;43;19;39;12
228.0;20;34;10;39;95;40;19;40;13
234.0;20;33;11;38;97;40;18;40;13
240.0;19;34;12;36;99;39;18;40;13
246.0;18;35;12;33;100;36;20;40;16
252.0;14;34;14;33;101;34;21;42;17
258.0;13;35;16;34;102;33;22;39;16
264.0;14;41;17;33;105;30;18;38;14
270.0;14;42;18;34;104;30;16;38;14
276.0;14;43;17;32;107;32;17;34;14
282.0;14;42;16;32;105;32;18;34;17
288.0;13;40;17;31;106;31;22;36;14
294.0;12;43;20;28;105;35;20;35;12
300.0;13;44;17;30;106;38;17;33;12
306.0;14;40;17;29;107;36;19;34;14
312.0;15;38;15;30;109;35;18;36;14
318.0;15;37;15;28;113;34;17;36;15
324.0;14;37;16;28;112;32;15;38;18
330.0;15;38;12;25;116;33;14;39;18
336.0;15;38;13;24;115;33;15;40;17
