#auto generated file!
12.0;43;43;31;42;44;37;50;46;54
18.0;41;43;32;43;48;38;48;44;53
24.0;42;43;34;43;51;37;47;42;51
30.0;43;45;31;48;51;38;44;42;48
36.0;41;46;33;47;54;41;39;41;48
42.0;37;48;34;46;59;41;36;42;47
48.0;32;49;36;45;63;43;34;42;46
54.0;29;46;38;44;66;44;33;45;45
60.0;27;50;42;44;69;42;32;43;41
66.0;28;48;43;45;70;43;31;43;39
72.0;31;48;37;46;72;47;31;41;37
78.0;31;50;38;45;74;47;28;42;35
84.0;30;50;37;46;76;45;29;42;35
90.0;30;52;35;45;78;46;30;39;35
96.0;28;53;34;43;79;50;33;38;32
102.0;29;53;35;40;80;51;31;36;35
108.0;27;56;37;38;81;54;30;35;32
114.0;28;54;36;36;86;56;29;35;30
120.0;30;53;33;40;87;52;26;40;29
126.0;31;53;34;41;87;52;26;40;26
132.0;33;50;35;41;89;50;26;41;25
138.0;32;51;32;42;90;45;31;44;23
144.0;32;53;29;42;92;46;30;45;21
150.0;34;50;28;40;96;46;32;44;20
156.0;32;49;26;42;97;47;31;43;23
162.0;32;50;25;42;99;45;28;45;24
168.0;32;53;23;43;100;43;23;50;23
174.0;33;52;26;43;102;42;23;46;23
180.0;28;53;29;42;100;42;26;48;22
186.0;24;52;32;44;102;41;26;49;20
192.0;29;54;30;44;102;41;25;47;18
198.0;32;53;27;45;103;40;25;49;16
204.0;33;55;24;45;103;41;26;48;15
210.0;35;56;22;43;105;43;26;46;14
216.0;31;57;20;44;108;45;25;44;16
222.0;32;55;20;44;108;47;22;45;17
228.0;31;53;23;43;109;49;19;46;17
234.0;27;54;21;47;110;47;19;49;16
240.0;27;60;16;49;111;42;17;49;19
246.0;28;60;18;49;113;42;17;47;16
252.0;33;59;16;50;113;41;17;43;18
258.0;29;61;18;52;112;43;15;41;19
264.0;29;61;16;54;113;41;14;41;21
270.0;28;57;17;53;114;44;13;42;22
276.0;26;57;18;50;116;47;13;41;22
282.0;27;58;18;50;120;45;13;38;21
288.0;29;57;15;50;121;47;13;39;19
294.0;28;54;15;49;122;46;14;40;22
300.0;27;54;14;50;121;46;16;39;23
306.0;22;54;13;53;124;48;15;38;23
312.0;21;51;12;51;123;48;17;40;27
318.0;21;52;14;48;124;50;18;42;21
324.0;21;52;16;49;124;49;19;40;20
330.0;21;54;18;47;124;46;22;39;19
