#auto generated file!
12.0;47;46;41;48;52;45;57;53;31
18.0;43;45;38;52;55;47;50;58;32
24.0;41;43;37;53;58;47;51;59;31
30.0;45;42;34;53;61;49;48;57;31
36.0;39;42;34;53;65;53;43;58;33
42.0;40;43;36;52;69;54;41;51;34
48.0;36;43;36;53;73;51;40;56;32
54.0;32;46;35;53;75;51;42;55;31
60.0;30;46;31;53;78;53;43;54;32
66.0;31;44;33;53;81;52;40;53;33
72.0;34;43;32;51;81;50;42;53;34
78.0;32;43;33;47;85;48;41;56;35
84.0;28;41;28;48;91;52;40;57;35
90.0;28;40;29;47;92;52;42;59;31
96.0;28;41;28;48;94;52;42;57;30
102.0;24;40;31;50;96;54;37;57;31
108.0;24;41;33;47;99;54;35;56;31
114.0;27;42;28;46;102;55;33;59;28
120.0;26;44;26;46;102;54;34;58;30
126.0;26;46;26;46;103;54;37;57;25
132.0;26;46;26;45;107;53;37;58;22
138.0;27;49;27;44;105;52;38;58;20
144.0;24;50;25;43;110;53;38;57;20
150.0;23;48;27;42;111;53;37;58;21
156.0;23;48;26;42;114;52;35;56;24
162.0;23;49;25;42;115;51;30;61;24
168.0;22;52;24;42;119;48;30;61;22
174.0;23;49;27;45;119;50;30;57;20
180.0;24;48;28;45;119;50;31;54;21
186.0;23;54;27;42;120;50;29;53;22
192.0;21;56;28;42;120;51;28;53;21
198.0;18;54;30;42;121;52;28;53;22
204.0;16;55;31;42;124;52;25;51;24
210.0;17;54;31;43;130;52;25;44;24
216.0;17;53;27;43;134;53;24;44;25
222.0;21;53;25;47;132;53;23;43;23
228.0;16;57;24;50;137;51;22;44;19
234.0;19;56;23;49;139;49;20;44;21
240.0;19;50;23;51;140;50;20;44;23
246.0;18;49;22;49;144;51;20;44;23
252.0;15;45;24;53;144;52;22;46;19
258.0;16;43;21;52;145;52;24;46;21
264.0;14;43;19;52;147;55;23;43;24
270.0;17;42;17;52;146;54;23;39;30
276.0;18;39;18;53;151;52;22;40;27
282.0;16;39;16;53;153;53;20;41;29
288.0;13;37;14;57;151;49;21;45;33
294.0;13;35;16;52;151;53;23;44;33
300.0;12;36;14;52;150;56;21;43;36
306.0;15;34;14;54;150;54;19;44;36
312.0;16;33;13;55;153;50;20;47;33
318.0;17;32;13;53;155;50;23;44;33
324.0;16;31;16;52;159;53;22;42;29
330.0;17;30;16;50;159;52;23;43;30
336.0;17;33;17;46;157;53;22;45;30
342.0;14;34;14;45;156;55;22;46;34
348.0;16;32;14;43;156;53;22;50;34
354.0;15;33;13;47;157;53;22;49;31
360.0;15;33;16;47;155;54;24;46;30
366.0;17;34;16;43;156;55;26;43;30
372.0;18;34;16;44;158;54;23;43;30
378.0;17;34;16;46;161;52;24;41;29
384.0;19;35;16;47;158;50;24;41;30
390.0;16;39;15;46;159;48;24;40;33
396.0;17;40;14;43;161;48;25;42;30
402.0;17;43;13;42;159;51;22;42;31
408.0;18;44;12;44;159;50;23;43;27
414.0;20;43;12;45;161;49;20;43;27
420.0;20;42;14;43;164;48;22;41;26
426.0;19;43;13;43;164;50;21;44;23
432.0;15;44;14;47;164;48;24;40;24
438.0;15;43;15;46;163;48;24;43;23
444.0;18;42;14;42;165;48;28;42;21
450.0;18;43;16;40;166;47;28;41;21
456.0;19;44;17;38;166;45;31;43;17
462.0;20;44;18;43;163;42;31;40;19
468.0;22;44;17;45;165;41;30;37;19
474.0;21;45;18;47;164;41;27;36;21
480.0;21;47;19;46;162;42;26;38;19
486.0;20;49;18;44;160;40;25;42;22
492.0;18;51;18;43;160;40;24;39;27
498.0;21;48;18;47;158;41;18;38;31
504.0;21;48;18;43;157;41;20;40;32
510.0;19;47;19;41;160;42;17;41;34
516.0;21;44;20;45;161;38;17;42;32
522.0;21;43;20;45;160;41;16;41;33
528.0;22;43;20;49;158;44;18;36;30
534.0;19;41;19;50;159;44;21;37;30
540.0;19;41;21;49;161;45;20;37;27
546.0;21;44;22;43;157;47;19;39;28
552.0;22;44;24;45;157;48;22;31;27
558.0;24;41;24;43;161;45;20;34;28
564.0;25;42;23;42;161;44;21;32;30
570.0;24;41;24;40;164;44;21;33;29
576.0;24;43;22;42;164;44;23;31;27
582.0;21;41;18;45;167;44;24;30;30
588.0;20;37;17;47;168;43;23;33;32
594.0;19;35;17;46;168;41;26;35;33
600.0;18;33;20;48;170;43;19;36;33
606.0;17;34;19;50;172;46;16;34;32
612.0;16;34;20;51;172;45;16;36;30
618.0;15;36;19;49;173;45;19;37;27
624.0;16;36;17;49;173;47;19;35;28
630.0;15;37;15;49;175;47;20;35;27
636.0;16;39;17;49;171;50;19;35;24
642.0;19;37;16;50;173;53;20;33;19
648.0;21;38;15;48;169;52;24;33;20
654.0;21;36;16;51;169;52;22;37;16
660.0;23;35;15;49;169;54;22;36;17
666.0;23;35;14;48;169;55;21;35;20
