#auto generated file!
12.0;39;51;63;54;63;44;68;53;55
18.0;43;54;62;54;64;47;62;51;53
24.0;45;52;61;55;73;47;53;52;52
30.0;42;51;57;58;75;47;53;53;54
36.0;44;53;50;57;77;50;53;54;52
42.0;39;53;51;57;82;48;52;55;53
48.0;35;54;47;63;84;47;50;59;51
54.0;35;53;47;66;88;52;47;58;44
60.0;35;52;42;65;90;54;49;60;43
66.0;41;52;40;66;90;54;46;59;42
72.0;35;52;38;69;97;53;44;59;43
78.0;33;53;36;69;98;54;45;58;44
84.0;28;53;36;71;97;55;43;62;45
90.0;29;56;34;71;103;54;39;61;43
96.0;34;58;31;68;107;54;37;59;42
102.0;33;59;32;66;110;54;38;57;41
108.0;34;58;28;69;111;53;37;61;39
114.0;35;58;27;67;115;53;35;60;40
120.0;33;62;30;66;116;52;35;60;36
126.0;35;62;31;65;118;52;32;61;34
132.0;37;64;28;69;120;50;31;61;30
138.0;37;61;28;67;122;52;29;61;33
144.0;37;60;27;68;123;51;27;63;34
150.0;38;55;28;67;125;50;28;64;35
156.0;39;62;28;68;126;49;30;60;28
162.0;40;58;25;70;125;50;31;63;28
168.0;40;58;24;70;125;48;32;64;29
174.0;38;58;26;71;126;50;26;65;30
180.0;34;55;29;70;129;49;25;68;31
186.0;34;57;27;71;128;50;26;68;29
192.0;33;58;27;70;132;49;27;66;28
198.0;34;53;29;72;133;49;27;67;26
204.0;36;52;29;69;134;54;24;66;26
210.0;32;60;27;71;135;55;18;66;26
216.0;27;60;29;67;137;59;21;65;25
222.0;27;54;32;66;138;58;24;60;31
228.0;31;54;30;66;139;58;23;59;30
234.0;26;54;32;64;141;55;25;58;35
240.0;28;53;32;63;141;55;26;58;34
246.0;29;57;32;63;141;53;23;58;34
252.0;29;56;32;63;142;54;25;54;35
258.0;31;56;31;58;142;53;27;57;35
264.0;28;58;32;56;145;50;28;60;33
270.0;25;58;30;58;147;52;28;59;33
276.0;25;53;35;57;145;54;26;58;37
282.0;26;47;35;61;148;53;27;54;39
288.0;30;44;37;61;149;57;27;48;37
294.0;31;45;37;64;150;55;23;46;39
300.0;30;46;36;60;150;55;25;50;38
306.0;34;45;35;59;155;52;29;48;33
312.0;36;46;37;58;153;54;29;46;31
318.0;38;50;33;60;151;54;30;44;30
324.0;35;49;32;63;150;57;28;45;31
330.0;36;50;37;59;150;56;28;45;29
336.0;31;50;39;59;153;57;25;49;27
