#auto generated file!
12.0;19;19;27;18;20;21;30;28;18
18.0;17;17;28;19;22;23;30;25;19
24.0;13;17;28;21;23;22;30;27;19
30.0;13;20;29;22;24;18;27;27;20
36.0;15;21;28;23;23;18;28;25;19
42.0;14;22;30;21;25;16;28;25;19
48.0;12;22;27;24;26;16;30;24;19
54.0;11;22;25;21;30;20;29;28;14
60.0;11;25;25;20;30;22;27;27;13
66.0;8;25;25;19;31;22;25;28;17
72.0;8;26;23;19;31;24;24;28;17
78.0;8;25;24;19;31;24;24;28;17
84.0;8;22;27;20;32;25;23;26;17
90.0;7;23;24;19;36;24;23;28;16
96.0;9;22;20;18;36;27;22;29;17
102.0;9;20;22;18;36;27;21;29;18
108.0;9;21;20;19;38;25;20;33;15
114.0;11;20;19;19;39;22;23;32;15
120.0;12;20;20;18;40;20;23;31;16
126.0;10;20;18;18;41;20;24;32;17
132.0;11;21;16;20;41;20;21;33;17
138.0;9;25;17;19;42;19;18;34;17
144.0;8;25;16;20;43;18;19;34;17
150.0;10;23;16;20;43;18;21;33;16
156.0;10;22;15;21;45;20;21;31;15
162.0;11;22;15;21;46;22;20;30;13
168.0;11;18;13;23;46;24;22;30;13
174.0;10;19;13;22;49;23;20;30;14
180.0;9;21;13;21;49;24;18;31;14
186.0;12;21;13;21;49;25;17;30;12
192.0;12;19;14;21;51;26;16;30;11
198.0;13;19;12;19;53;24;19;30;11
204.0;14;19;10;20;52;20;20;30;15
210.0;14;19;10;23;51;20;17;30;16
216.0;12;20;11;21;53;22;16;29;16
222.0;12;20;13;22;53;20;15;30;15
228.0;12;22;12;23;53;19;15;29;15
234.0;13;21;10;23;54;20;14;30;15
240.0;13;20;11;22;53;18;15;31;17
246.0;15;18;9;22;53;20;16;31;16
252.0;13;16;9;23;52;21;18;32;16
258.0;9;16;11;24;52;19;18;34;17
264.0;14;15;9;25;51;18;18;34;16
270.0;15;14;12;25;52;17;19;31;15
276.0;15;15;11;24;53;17;18;31;16
282.0;18;14;10;25;53;19;17;29;15
288.0;19;14;10;24;53;20;17;29;14
294.0;17;12;10;23;56;20;17;30;15
300.0;17;12;8;25;56;21;16;28;17
306.0;17;12;9;24;57;21;16;28;16
312.0;18;9;13;25;58;19;15;29;14
318.0;19;9;14;24;59;19;15;27;14
324.0;19;10;13;24;59;18;16;28;13
330.0;21;9;15;22;61;20;13;27;12
336.0;21;10;15;24;60;17;13;29;11
342.0;20;11;15;22;60;17;15;30;10
348.0;20;11;15;21;59;17;17;30;10
354.0;19;12;14;22;61;16;19;27;10
360.0;19;13;13;22;63;16;18;28;8
366.0;20;14;12;22;63;16;18;28;7
372.0;17;14;13;23;62;16;20;28;7
378.0;13;14;12;26;64;16;17;31;7
384.0;12;14;11;27;62;17;18;31;8
390.0;11;17;11;25;62;19;16;31;8
396.0;12;16;13;25;64;20;13;31;6
402.0;13;16;16;24;67;19;12;30;3
408.0;9;16;18;24;67;17;11;33;5
414.0;9;16;18;23;68;17;11;33;5
420.0;8;15;17;23;72;17;12;31;5
426.0;9;16;16;22;73;16;13;31;4
432.0;11;17;16;22;74;16;13;28;3
438.0;11;18;16;21;74;17;13;25;5
444.0;11;18;15;22;75;18;11;26;4
450.0;13;17;13;23;74;17;12;26;5
456.0;13;17;13;23;74;18;11;23;8
462.0;12;16;12;24;76;19;10;23;8
468.0;13;15;12;24;75;19;13;22;7
474.0;9;15;15;24;75;19;15;20;8
480.0;14;14;14;24;73;20;14;21;6
486.0;13;17;13;23;73;20;15;20;6
492.0;12;19;11;24;73;18;16;21;6
498.0;11;23;9;23;76;16;16;20;6
504.0;10;24;9;23;76;17;15;19;7
510.0;9;21;9;23;75;18;17;18;10
516.0;11;21;9;22;75;17;17;18;10
522.0;9;21;10;21;76;17;17;19;10
528.0;9;22;9;22;76;17;16;19;10
534.0;8;24;9;21;77;18;14;21;8
540.0;9;24;9;21;76;19;14;20;8
546.0;6;26;9;22;77;18;14;19;9
552.0;7;23;8;23;78;18;12;21;10
558.0;6;21;10;25;78;17;12;21;10
564.0;7;21;11;25;77;17;11;20;11
570.0;8;21;11;25;77;17;9;20;12
576.0;8;21;11;26;77;17;7;19;14
582.0;11;22;12;23;77;17;9;19;10
588.0;10;20;12;22;79;20;8;20;9
594.0;10;20;12;22;79;21;8;20;8
600.0;11;20;13;22;78;19;9;20;8
