#auto generated file!
12.0;16;16;16;10;11;15;19;10;17
18.0;15;16;17;10;12;15;18;11;16
24.0;13;15;17;11;14;14;16;13;17
30.0;11;19;15;9;15;14;16;15;16
36.0;10;19;17;9;15;14;15;15;16
42.0;10;18;19;9;15;15;15;13;16
48.0;10;19;18;9;18;15;11;14;16
54.0;10;20;17;10;19;15;10;14;15
60.0;12;19;15;11;19;14;12;14;14
66.0;10;18;16;13;21;13;11;14;14
72.0;11;20;13;14;22;14;10;16;10
78.0;11;22;13;13;23;13;9;16;10
84.0;11;22;13;13;23;13;9;16;10
90.0;10;21;11;14;24;15;10;15;10
96.0;11;20;10;15;26;13;10;16;9
102.0;9;18;10;17;28;13;9;16;10
108.0;8;17;9;17;28;12;10;18;11
114.0;10;15;9;15;30;14;10;18;9
120.0;11;15;9;17;30;13;9;18;8
126.0;11;14;8;19;32;11;9;17;9
132.0;11;13;8;21;32;12;7;16;10
138.0;12;15;8;19;32;12;7;15;10
144.0;12;16;6;19;32;12;7;15;11
150.0;10;17;9;18;33;12;5;16;10
156.0;10;17;10;19;34;11;5;16;8
162.0;9;19;11;17;34;10;3;19;8
168.0;9;19;11;17;34;10;5;17;8
174.0;9;18;13;16;35;9;6;16;8
180.0;10;19;14;18;34;8;5;15;7
186.0;10;19;15;17;35;8;5;15;6
192.0;10;20;15;18;33;9;4;15;6
198.0;9;18;15;19;36;8;5;14;6
204.0;11;16;14;20;36;9;5;14;5
210.0;11;14;14;19;36;9;6;15;6
216.0;11;13;13;19;36;12;6;15;5
222.0;9;13;14;21;38;11;6;14;4
228.0;9;15;10;22;38;13;6;13;4
234.0;9;14;10;20;40;14;6;14;3
240.0;9;14;9;22;40;14;5;13;4
246.0;10;13;8;20;40;15;6;12;6
252.0;10;13;8;20;40;14;6;12;7
258.0;9;11;8;21;41;13;6;13;8
264.0;9;11;10;21;39;12;5;14;9
270.0;7;13;12;20;39;11;5;12;11
276.0;7;11;12;20;39;12;3;14;12
282.0;10;9;13;20;39;11;2;16;10
288.0;9;9;13;19;39;12;1;18;10
294.0;6;9;14;18;38;12;2;19;12
300.0;6;9;12;17;39;13;2;21;11
306.0;5;10;12;16;40;15;3;17;12
312.0;4;11;13;17;41;14;1;17;12
318.0;5;11;12;16;43;14;2;17;10
324.0;6;11;11;15;44;14;3;16;10
330.0;6;12;11;16;44;14;3;15;9
336.0;6;13;11;14;44;14;2;17;9
342.0;6;14;9;14;43;14;4;16;10
348.0;8;13;8;13;43;17;4;15;9
354.0;6;13;8;13;43;18;5;15;9
360.0;6;16;7;13;44;16;5;13;10
366.0;6;16;6;12;45;17;6;13;9
372.0;6;15;9;11;45;15;6;13;10
378.0;4;15;7;11;45;16;6;13;13
384.0;4;15;7;12;44;18;6;14;10
390.0;4;15;7;12;44;18;7;14;9
396.0;4;14;9;11;44;19;6;13;10
402.0;4;13;11;11;46;16;6;13;10
408.0;4;14;10;10;47;15;6;13;11
414.0;3;14;12;9;47;14;7;12;12
420.0;3;15;11;8;47;14;9;12;11
426.0;4;14;11;8;48;14;9;10;12
432.0;6;14;11;7;47;13;9;11;12
438.0;7;14;13;7;47;11;8;11;12
444.0;7;13;12;9;47;11;8;12;11
450.0;8;14;13;9;46;11;6;12;11
456.0;8;14;12;8;46;11;6;13;12
462.0;6;14;12;8;46;11;7;14;12
468.0;6;15;11;6;47;11;7;14;13
474.0;7;15;12;6;47;12;6;12;13
480.0;7;16;11;6;46;12;7;13;12
486.0;7;16;11;7;45;13;7;14;10
492.0;7;17;11;7;45;13;6;14;10
498.0;7;18;10;11;44;11;5;15;9
504.0;7;19;10;10;45;11;4;15;9
510.0;8;19;10;10;44;11;4;15;9
516.0;7;18;10;10;43;10;6;17;9
522.0;7;17;10;10;43;10;8;16;9
528.0;7;17;7;11;43;10;10;15;10
534.0;7;16;6;12;43;12;11;15;8
540.0;6;16;5;14;43;13;9;16;8
546.0;7;14;5;14;44;12;9;16;9
552.0;7;15;6;15;43;12;8;17;7
558.0;7;15;5;14;44;12;9;18;6
564.0;9;15;6;15;44;10;7;18;6
570.0;11;15;6;15;45;9;8;16;5
576.0;11;14;7;15;44;9;8;16;6
582.0;9;16;8;14;45;8;7;16;7
588.0;9;17;7;14;44;9;8;15;7
594.0;10;14;8;13;45;11;6;16;7
600.0;10;13;6;14;47;11;5;19;5
