#auto generated file!
12.0;26;23;23;22;28;27;17;18;16
18.0;24;25;21;21;29;26;19;18;17
24.0;24;23;19;20;30;29;18;17;20
30.0;23;22;16;21;33;28;19;18;20
36.0;20;23;16;21;35;29;19;18;19
42.0;21;25;15;23;35;28;19;17;17
48.0;21;23;17;24;35;26;20;19;15
54.0;23;23;16;25;37;25;21;18;12
60.0;26;24;14;21;40;23;18;21;13
66.0;24;23;13;24;43;22;16;23;12
72.0;27;24;14;23;44;22;13;21;12
78.0;25;24;11;24;45;23;13;21;14
84.0;22;23;9;25;46;23;13;23;16
90.0;20;26;9;23;48;24;13;21;16
96.0;21;26;10;21;47;22;16;22;15
102.0;18;28;12;24;48;20;13;22;15
108.0;20;26;10;25;48;19;13;23;16
114.0;21;28;8;25;49;19;13;22;15
120.0;22;25;7;24;53;20;14;22;13
126.0;20;29;7;23;54;21;12;20;14
132.0;20;29;7;21;54;20;13;24;12
138.0;19;28;7;20;55;20;14;26;11
144.0;18;28;7;21;57;21;13;24;11
150.0;16;28;5;21;57;24;14;24;11
156.0;12;28;7;22;56;25;11;26;13
162.0;13;25;7;22;59;24;11;25;14
168.0;13;26;8;22;57;24;13;25;12
174.0;13;24;8;23;59;24;11;26;12
180.0;15;25;8;23;59;24;9;27;10
186.0;16;23;9;22;62;24;10;24;10
192.0;13;24;9;24;61;22;10;25;12
198.0;11;24;10;26;61;21;11;27;9
204.0;9;25;11;25;62;19;10;28;11
210.0;10;23;14;25;61;17;11;30;9
216.0;7;23;15;26;62;18;9;30;10
222.0;5;21;16;27;62;18;8;32;11
228.0;6;22;17;25;62;16;8;33;11
234.0;6;23;12;28;63;17;10;30;11
240.0;5;23;12;28;65;16;12;27;12
246.0;5;23;11;29;64;17;12;26;13
252.0;8;22;11;27;64;16;14;25;13
258.0;10;24;7;26;65;18;14;22;14
264.0;11;22;8;29;62;18;13;24;13
270.0;10;24;7;26;63;18;14;25;13
276.0;10;25;7;26;62;16;14;26;14
282.0;9;26;10;24;64;15;14;22;16
288.0;8;25;12;22;65;13;14;24;17
294.0;4;24;13;23;66;13;13;28;16
300.0;5;24;13;23;66;12;13;29;15
306.0;7;23;13;18;67;11;15;30;16
312.0;8;22;15;17;69;9;14;32;14
318.0;8;19;15;17;70;10;17;30;14
324.0;11;18;14;17;70;11;16;30;13
330.0;12;18;13;18;72;10;16;28;13
336.0;11;18;13;20;73;10;17;27;11
342.0;10;21;12;21;70;12;16;26;12
348.0;10;23;11;22;70;12;15;25;12
354.0;9;23;11;21;72;13;14;26;11
360.0;9;22;10;21;73;14;15;25;11
366.0;10;23;9;22;73;15;16;25;7
372.0;12;22;9;22;75;13;16;24;7
378.0;13;22;9;21;74;14;15;24;8
384.0;16;23;8;20;75;15;13;22;8
390.0;14;24;6;20;76;15;12;23;10
396.0;16;23;6;19;77;14;14;21;10
402.0;16;22;7;20;75;13;16;21;10
408.0;16;21;6;19;77;15;17;20;9
414.0;16;19;7;21;78;16;16;18;9
420.0;16;18;9;23;77;17;15;19;6
426.0;16;19;10;24;76;17;14;17;7
432.0;16;20;9;23;77;19;13;15;8
438.0;15;20;10;23;78;19;10;17;8
444.0;13;21;10;22;78;19;11;16;10
450.0;11;20;9;25;81;17;12;17;8
456.0;13;19;11;22;82;18;12;15;8
462.0;13;19;13;21;84;19;9;13;9
468.0;13;19;14;21;85;18;8;13;9
474.0;10;18;14;20;86;19;9;13;11
480.0;11;19;15;21;85;17;8;13;11
486.0;8;15;16;21;85;19;10;14;12
492.0;7;15;18;22;85;19;9;14;11
498.0;8;15;20;23;85;18;9;12;10
504.0;11;16;20;21;84;18;5;13;12
510.0;12;16;17;23;82;18;5;14;13
516.0;12;15;17;23;81;19;5;14;14
522.0;13;14;19;22;80;20;5;13;14
528.0;14;14;19;22;80;18;7;12;14
534.0;15;14;19;20;80;19;6;13;14
540.0;14;13;19;22;80;19;6;13;14
546.0;13;13;19;22;81;18;5;16;13
552.0;14;13;18;21;81;17;4;18;14
558.0;14;12;18;22;81;17;5;17;14
564.0;16;12;19;23;81;15;5;17;12
570.0;20;13;17;22;82;14;6;15;11
576.0;19;13;17;21;82;14;7;15;12
582.0;19;12;15;21;84;16;7;15;11
588.0;17;11;15;22;83;15;8;17;12
594.0;19;12;12;22;83;17;8;16;11
600.0;19;14;12;23;82;17;6;17;10
606.0;21;14;12;21;83;17;4;19;9
612.0;20;14;12;19;84;17;5;19;10
618.0;21;14;11;19;86;17;6;18;8
624.0;18;14;10;19;86;20;6;19;8
630.0;17;14;10;19;89;20;6;18;7
636.0;17;15;9;20;89;20;5;17;8
642.0;18;16;8;20;88;20;6;17;7
648.0;15;17;10;19;87;20;8;17;7
654.0;12;17;11;19;86;20;8;19;8
660.0;13;16;11;20;86;19;9;18;8
666.0;15;17;11;19;85;19;7;16;11
672.0;13;17;11;20;85;21;7;16;10
678.0;12;18;12;20;84;19;7;16;12
684.0;9;20;12;19;84;19;9;16;12
690.0;9;20;12;20;83;17;11;17;11
696.0;10;20;13;18;85;16;10;18;10
702.0;9;20;14;20;85;15;9;18;10
708.0;8;19;14;19;85;14;10;19;12
714.0;6;17;15;20;85;14;10;19;14
720.0;7;18;16;21;85;15;10;17;11
726.0;7;18;15;21;86;15;10;17;11
732.0;7;18;14;21;86;15;9;17;13
738.0;7;19;13;24;85;14;8;17;13
