#auto generated file!
12.0;19;29;28;36;23;22;26;17;20
18.0;16;30;28;39;25;23;23;17;19
24.0;20;31;24;40;25;23;23;16;18
30.0;20;31;24;39;26;23;22;15;20
36.0;20;33;25;39;26;22;21;15;19
42.0;20;35;25;36;27;24;19;14;20
48.0;18;34;27;37;29;26;17;14;18
54.0;21;35;28;34;29;28;15;14;16
60.0;20;34;29;34;31;25;15;15;17
66.0;19;37;27;32;32;27;14;16;16
72.0;18;36;24;34;33;29;12;17;17
78.0;18;37;21;35;32;26;13;19;19
84.0;21;40;17;33;33;27;12;16;21
90.0;19;39;15;33;37;28;11;19;19
96.0;16;41;15;33;38;29;12;18;18
102.0;17;40;13;33;39;29;11;21;17
108.0;16;44;14;32;39;27;11;23;14
114.0;18;41;12;32;39;26;10;24;18
120.0;19;40;13;30;39;28;14;22;15
126.0;16;40;15;30;39;27;15;24;14
132.0;16;39;16;29;37;28;16;24;15
138.0;12;35;15;28;43;27;18;27;15
144.0;13;34;14;26;46;29;16;28;14
150.0;14;32;15;23;47;31;17;27;14
156.0;17;30;14;22;47;31;17;28;14
162.0;16;29;14;23;47;32;17;27;15
168.0;15;26;17;22;47;33;14;28;18
174.0;16;25;20;23;47;31;14;28;16
180.0;16;25;21;24;48;30;14;27;15
186.0;16;25;24;25;48;27;14;25;16
192.0;15;26;20;26;52;26;13;28;14
198.0;16;27;21;26;52;23;14;28;13
204.0;17;25;19;27;52;24;13;30;13
210.0;16;26;19;28;53;24;13;30;11
216.0;16;27;20;28;53;22;12;31;11
222.0;16;27;20;27;54;21;13;31;11
228.0;15;26;20;28;57;19;16;27;12
234.0;16;26;21;28;59;17;13;27;13
240.0;19;27;21;26;59;15;12;27;14
246.0;16;27;22;28;62;17;11;23;14
252.0;17;29;19;29;62;16;9;23;16
258.0;16;28;20;30;62;17;10;20;17
264.0;19;29;18;30;61;17;9;18;19
270.0;20;28;15;33;61;17;8;18;20
276.0;20;32;14;31;61;17;9;17;19
282.0;21;32;16;27;61;18;8;19;18
288.0;22;28;16;27;64;16;8;20;19
294.0;19;28;17;24;66;18;9;20;19
300.0;20;25;16;26;64;16;12;21;20
306.0;21;22;18;24;66;18;11;20;20
312.0;19;20;18;23;68;21;11;22;18
318.0;17;20;17;23;70;22;13;22;16
324.0;17;21;18;23;70;22;11;22;16
330.0;17;19;19;24;69;21;15;22;14
336.0;16;19;20;26;69;21;14;23;12
342.0;13;21;20;27;70;22;12;23;12
348.0;13;22;19;28;71;22;9;22;14
354.0;16;23;19;25;72;23;8;23;11
360.0;15;26;18;27;71;23;7;23;10
366.0;17;25;18;27;73;23;6;24;7
372.0;16;27;14;27;72;24;6;25;9
378.0;14;28;12;26;72;22;10;27;9
384.0;14;26;12;24;74;22;10;28;10
390.0;14;26;11;23;76;22;11;26;11
396.0;15;27;11;21;76;23;11;26;10
402.0;14;26;14;21;75;22;13;25;10
408.0;14;26;13;21;76;22;13;24;11
414.0;13;26;14;21;75;20;13;25;13
420.0;14;23;15;21;80;22;11;23;11
426.0;15;21;14;21;82;21;12;23;11
432.0;13;20;12;23;81;19;16;23;13
438.0;14;20;13;23;81;18;13;24;14
444.0;15;19;14;25;80;16;14;24;13
450.0;15;18;14;25;81;15;15;25;12
456.0;16;22;14;23;81;13;14;26;11
462.0;14;24;13;22;83;14;15;25;10
468.0;12;24;15;24;83;15;14;26;7
474.0;13;21;15;24;84;16;12;25;10
480.0;15;19;15;23;84;15;13;26;10
486.0;14;20;16;24;86;16;11;24;9
492.0;13;20;16;24;87;16;9;26;9
498.0;11;20;13;27;87;15;11;25;11
504.0;9;20;13;27;88;14;11;26;12
510.0;9;20;13;26;87;14;13;25;13
516.0;11;17;16;24;85;16;15;22;14
522.0;12;16;17;24;87;17;15;20;12
528.0;14;17;18;24;89;16;12;21;9
534.0;14;17;19;23;88;17;13;22;7
540.0;15;18;14;23;88;16;14;25;7
546.0;15;18;14;22;89;17;13;25;7
552.0;15;20;15;22;89;18;12;22;7
558.0;14;18;14;26;90;17;13;20;8
564.0;14;17;13;26;90;18;11;22;9
570.0;13;19;11;26;88;18;10;23;12
576.0;14;19;12;27;88;19;8;22;11
582.0;15;20;12;28;87;20;7;22;9
588.0;15;20;14;27;88;19;5;23;9
594.0;16;24;13;25;87;16;7;22;10
600.0;15;26;13;27;85;16;8;22;8
606.0;14;25;12;25;88;17;9;22;8
612.0;13;26;11;26;89;16;8;22;9
618.0;13;23;12;25;92;16;7;22;10
624.0;13;23;13;28;90;16;8;21;8
630.0;12;20;15;29;90;15;9;21;9
636.0;14;22;14;31;90;15;9;20;5
642.0;13;22;12;30;91;15;9;23;5
648.0;11;21;13;31;90;16;9;22;7
654.0;11;20;12;29;91;18;9;23;7
660.0;11;24;12;29;91;18;9;21;5
666.0;9;25;16;29;91;16;8;21;5
672.0;9;24;15;29;89;16;10;23;5
678.0;10;22;13;30;88;21;10;21;5
684.0;6;21;12;32;88;21;12;22;6
690.0;8;22;12;31;89;22;10;20;6
696.0;8;23;11;29;90;21;13;19;6
702.0;9;22;11;30;91;20;12;20;5
708.0;7;22;12;27;92;20;14;21;5
714.0;7;23;10;25;93;21;14;20;7
720.0;8;23;8;24;95;23;12;18;9
726.0;9;23;7;26;95;22;12;17;9
732.0;8;23;8;25;93;21;12;20;10
738.0;7;24;6;25;95;21;10;21;11
744.0;7;22;6;28;97;20;7;21;12
750.0;7;23;7;27;98;18;7;19;14
756.0;7;24;5;23;100;18;8;21;14
762.0;6;26;5;21;101;18;7;22;14
768.0;6;24;3;22;100;19;9;24;13
774.0;5;23;6;23;100;19;8;23;13
780.0;5;23;7;22;99;19;8;24;13
786.0;6;22;7;21;100;20;6;26;12
792.0;6;21;6;22;101;21;6;25;12
798.0;6;22;7;23;100;21;6;24;11
804.0;6;21;8;23;101;21;8;22;10
810.0;5;21;8;21;102;21;9;22;11
816.0;4;20;9;21;103;21;10;22;10
822.0;6;18;10;22;105;19;9;19;12
828.0;6;18;10;22;105;18;9;19;13
834.0;10;17;10;22;104;18;7;19;13
840.0;11;17;9;24;105;17;7;19;11
846.0;10;18;7;25;104;18;8;19;11
852.0;12;19;6;24;104;17;6;21;11
858.0;12;21;7;24;103;18;4;21;10
864.0;12;19;7;26;102;18;5;20;11
870.0;13;17;7;27;103;18;5;19;11
876.0;14;16;9;26;102;17;7;19;10
882.0;13;15;9;28;100;21;5;18;11
888.0;11;15;9;28;99;22;7;19;10
894.0;11;17;9;26;98;21;8;19;11
900.0;10;16;7;26;100;22;8;20;11
906.0;11;18;9;26;98;20;11;18;9
912.0;11;20;10;26;97;18;10;19;9
918.0;13;20;11;25;97;17;11;18;8
924.0;12;20;13;21;97;19;11;17;10
930.0;14;19;13;21;98;19;10;15;11
936.0;14;21;14;19;99;19;10;13;11
942.0;14;21;14;18;99;18;13;13;10
948.0;14;20;18;17;99;18;15;12;7
954.0;14;19;16;17;98;20;16;12;8
960.0;15;19;14;18;98;20;15;13;8
966.0;17;20;10;20;98;17;15;13;10
972.0;15;23;7;19;98;16;15;16;11
978.0;17;21;8;22;97;16;14;16;9
984.0;13;23;9;22;98;16;14;17;8
990.0;13;21;10;19;99;14;14;19;11
996.0;14;22;11;18;100;12;15;17;11
1002.0;16;19;12;18;98;11;16;18;12
1008.0;17;19;12;19;98;12;14;19;10
1014.0;17;21;11;19;98;12;15;18;9
1020.0;14;21;12;19;99;12;14;18;11
1026.0;14;21;11;21;98;12;14;18;11
1032.0;15;20;12;20;100;11;13;18;11
1038.0;14;19;12;21;99;12;14;19;10
1044.0;11;19;12;22;99;14;13;20;10
1050.0;11;21;12;22;98;17;13;19;7
1056.0;9;22;13;22;98;18;11;20;7
1062.0;8;21;13;21;99;19;12;20;7
1068.0;6;21;15;20;98;20;13;19;8
1074.0;5;20;16;18;98;22;14;19;8
1080.0;5;20;16;17;97;22;14;20;9
1086.0;5;21;14;19;97;21;13;21;9
1092.0;6;22;12;19;99;21;12;20;9
1098.0;5;20;9;21;101;21;12;24;7
1104.0;5;18;10;22;100;23;11;22;9
1110.0;4;18;12;22;100;23;11;22;8
1116.0;4;14;14;23;101;24;10;21;9
1122.0;3;13;13;26;102;24;11;19;9
1128.0;3;12;12;28;101;24;13;19;8
1134.0;3;15;13;26;100;23;12;20;8
1140.0;3;15;14;26;100;22;14;19;7
1146.0;3;16;14;27;100;20;13;20;7
1152.0;4;16;14;26;98;19;14;20;9
1158.0;3;16;15;24;95;20;16;23;8
1164.0;8;16;14;24;95;20;15;18;10
1170.0;8;17;15;25;95;21;13;18;8
1176.0;7;18;13;25;94;21;14;19;9
1182.0;7;19;13;25;93;19;13;21;10
1188.0;7;21;12;25;93;19;13;20;10
1194.0;6;23;13;27;92;16;14;19;10
1200.0;5;23;14;27;92;16;12;19;12
1206.0;4;24;12;27;93;18;12;19;11
1212.0;6;22;12;27;94;18;12;19;10
1218.0;7;22;13;27;95;18;11;18;9
1224.0;7;21;11;28;94;19;11;20;9
1230.0;9;21;10;26;93;18;15;19;9
1236.0;11;21;10;24;94;15;15;20;10
1242.0;13;23;10;25;94;14;16;20;5
1248.0;12;23;11;26;95;13;16;20;4
1254.0;12;22;12;26;96;14;13;20;5
1260.0;10;24;12;25;99;14;14;17;5
1266.0;11;22;15;24;99;15;12;18;4
1272.0;11;22;13;25;98;16;13;19;3
1278.0;12;23;11;27;96;17;12;20;2
1284.0;10;25;12;28;95;17;11;19;3
1290.0;12;25;12;27;96;18;9;17;4
1296.0;12;27;10;28;95;19;10;15;4
1302.0;12;28;15;25;93;19;9;15;4
1308.0;15;28;15;24;93;19;6;16;4
1314.0;14;29;13;25;92;19;5;17;6
1320.0;15;29;13;24;90;19;7;17;6
1326.0;15;28;14;23;89;19;6;18;8
1332.0;15;27;13;24;89;18;9;19;6
1338.0;14;25;15;25;90;17;8;20;6
1344.0;15;24;16;24;89;16;8;21;7
1350.0;12;20;15;23;90;16;9;25;10
1356.0;12;20;11;25;90;14;8;26;14
1362.0;13;19;11;25;91;13;10;23;15
1368.0;11;19;10;27;91;13;12;24;13
1374.0;10;19;10;30;92;13;10;22;14
1380.0;13;21;9;28;91;13;10;21;14
1386.0;12;24;7;27;91;15;11;19;14
1392.0;11;22;6;29;91;16;11;18;16
1398.0;12;23;5;28;91;17;12;18;14
1404.0;11;20;5;29;91;19;13;17;15
1410.0;11;19;5;29;95;20;11;15;15
1416.0;10;19;3;28;94;21;13;16;16
1422.0;10;18;4;29;95;19;12;16;17
1428.0;10;18;5;28;96;17;11;16;19
1434.0;10;18;6;31;96;16;9;16;18
1440.0;8;18;7;30;92;20;10;17;18
1446.0;8;18;6;31;94;19;10;18;16
