#auto generated file!
12.0;50;46;41;54;44;43;44;45;43
18.0;47;45;36;54;50;44;42;51;41
24.0;45;48;36;61;48;45;38;55;34
30.0;43;48;33;61;52;44;39;56;34
36.0;40;50;32;65;55;43;39;54;32
42.0;41;54;29;62;61;43;39;50;31
48.0;41;57;29;58;62;43;38;52;30
54.0;43;50;26;58;63;46;37;52;35
60.0;41;54;26;59;64;46;37;49;34
66.0;35;54;28;62;63;46;38;50;34
72.0;36;50;28;64;65;47;39;47;34
78.0;38;51;28;66;66;47;35;46;33
84.0;36;53;30;62;68;45;33;46;37
90.0;33;55;30;63;70;46;30;49;34
96.0;34;55;27;64;71;47;30;51;31
102.0;32;57;28;68;69;47;29;50;30
108.0;31;60;28;70;70;48;28;48;27
114.0;26;57;29;67;74;53;28;48;28
120.0;28;56;29;65;78;51;25;48;30
126.0;30;52;28;70;77;48;25;49;31
132.0;30;49;34;64;79;46;24;52;32
138.0;28;46;34;61;85;44;21;55;36
144.0;30;45;34;58;90;43;20;57;33
150.0;29;46;34;58;92;43;23;57;28
156.0;27;47;35;55;95;41;25;56;29
162.0;28;45;32;57;98;39;25;55;31
168.0;23;47;34;57;99;40;25;52;33
174.0;24;50;35;57;102;41;21;48;32
180.0;25;49;34;59;105;41;21;44;32
186.0;22;50;31;61;110;43;22;42;29
192.0;21;52;30;61;111;42;21;42;30
198.0;20;54;32;57;111;39;24;43;30
204.0;22;49;30;59;111;41;25;41;32
210.0;24;47;27;57;117;41;23;42;32
216.0;24;45;28;53;121;39;25;47;28
222.0;25;45;26;52;122;40;23;49;28
228.0;26;43;30;51;123;40;19;52;26
234.0;20;42;36;51;124;39;19;54;25
240.0;21;43;32;46;127;38;21;56;26
246.0;18;44;36;49;123;40;19;57;24
252.0;21;45;33;48;129;41;14;56;23
258.0;22;44;34;47;130;40;15;57;21
264.0;23;45;39;46;128;37;16;57;19
270.0;25;45;35;45;128;38;18;57;19
276.0;25;44;34;42;129;38;20;57;21
282.0;22;43;27;43;133;39;21;59;23
288.0;20;43;27;46;134;40;22;56;22
294.0;23;41;26;45;133;39;25;59;19
300.0;26;48;28;44;131;40;23;52;18
306.0;24;50;27;46;130;40;23;51;19
312.0;22;52;26;51;130;43;19;48;19
318.0;20;48;27;48;134;43;20;48;22
324.0;21;49;27;49;134;42;18;52;18
330.0;19;50;29;45;135;44;18;52;18
336.0;18;50;28;45;135;45;19;54;16
342.0;23;49;31;43;135;43;18;53;15
348.0;22;46;31;46;135;44;18;53;15
354.0;20;47;34;43;137;44;16;54;15
360.0;20;46;31;44;139;44;16;55;15
366.0;19;47;32;46;138;42;18;51;17
372.0;19;44;34;45;144;40;18;49;17
378.0;21;43;32;41;151;38;21;46;17
384.0;25;40;32;41;150;40;21;43;18
390.0;24;37;29;42;152;41;22;45;18
396.0;21;37;27;41;151;44;22;47;20
402.0;22;37;26;41;151;40;23;49;21
408.0;25;35;26;40;151;43;26;47;17
414.0;24;35;27;40;148;42;28;48;18
420.0;23;37;28;39;148;42;25;47;21
426.0;23;39;28;40;146;43;21;49;21
432.0;23;39;30;39;144;45;23;45;22
438.0;24;36;27;41;146;48;21;45;22
444.0;21;36;24;37;148;48;24;43;29
450.0;20;39;23;39;149;45;22;48;25
456.0;17;39;29;40;149;46;18;49;23
462.0;17;38;28;38;151;45;18;50;25
468.0;20;38;28;38;151;46;18;47;24
474.0;26;38;23;37;151;46;17;48;24
480.0;24;33;27;39;152;47;17;46;25
486.0;28;32;30;38;150;48;14;47;23
492.0;28;34;29;33;152;48;16;45;25
498.0;26;34;27;37;151;47;16;46;26
504.0;26;36;28;34;153;45;18;44;26
510.0;26;34;25;36;160;42;16;47;24
516.0;26;35;25;38;160;42;18;41;25
522.0;25;37;25;37;159;41;16;42;28
528.0;25;36;23;39;157;41;17;41;31
534.0;29;35;22;42;156;41;13;42;30
540.0;29;32;19;43;156;41;17;43;30
546.0;26;30;20;46;157;42;19;44;26
552.0;23;28;24;51;157;40;20;44;23
558.0;24;28;26;51;161;38;21;38;23
564.0;25;27;24;52;160;36;23;40;23
570.0;23;29;22;54;158;36;23;41;24
576.0;22;29;23;48;162;37;19;44;26
582.0;24;28;20;49;162;38;19;43;27
588.0;25;30;19;47;161;38;18;42;30
594.0;24;27;20;46;170;36;20;42;25
600.0;23;28;19;46;170;40;18;41;25
606.0;23;31;16;46;169;40;19;40;26
612.0;22;32;14;47;170;40;21;38;26
618.0;23;34;13;47;168;39;22;39;25
624.0;23;30;14;49;171;37;25;40;21
630.0;24;31;14;46;171;36;25;41;22
636.0;25;29;15;45;172;37;25;42;20
642.0;25;29;13;47;173;36;25;43;19
648.0;22;30;14;49;174;35;25;41;20
654.0;22;31;16;49;174;37;22;38;21
660.0;19;34;16;49;175;34;23;35;25
666.0;22;29;19;48;177;33;22;37;23
672.0;20;29;21;48;176;29;24;37;26
678.0;19;30;20;49;172;29;29;39;23
684.0;17;34;20;48;172;31;26;42;20
690.0;16;33;22;47;173;31;28;42;18
696.0;16;34;21;44;174;33;24;41;23
702.0;15;33;19;43;175;36;26;42;21
708.0;16;29;22;44;175;39;26;38;21
714.0;16;26;21;44;177;38;27;41;20
720.0;16;27;23;42;177;37;25;45;18
726.0;17;25;24;39;176;37;29;45;18
732.0;15;24;23;39;177;37;26;46;23
738.0;16;24;20;37;175;43;24;49;22
744.0;16;24;20;35;179;42;22;52;20
750.0;17;26;21;34;178;39;23;49;23
756.0;19;26;21;33;180;41;22;47;21
762.0;16;30;21;31;180;43;21;48;20
768.0;14;30;20;27;181;47;23;46;22
774.0;13;33;19;30;179;47;23;45;21
780.0;9;32;20;32;179;47;24;48;19
786.0;8;33;18;36;180;43;24;49;19
792.0;9;32;19;36;179;41;24;50;20
798.0;9;36;18;38;177;44;18;51;19
804.0;11;35;18;39;178;41;18;51;19
810.0;10;37;18;37;180;41;22;48;17
816.0;9;39;16;37;180;42;23;47;17
822.0;9;41;18;39;180;41;20;47;15
828.0;10;41;18;41;180;40;20;46;14
834.0;13;42;15;40;183;39;18;45;15
840.0;12;40;20;39;183;37;17;47;15
846.0;13;39;20;35;185;41;15;46;16
852.0;13;41;24;36;181;38;14;47;16
858.0;12;41;26;38;180;36;14;47;16
864.0;13;40;25;40;181;38;12;46;15
870.0;14;38;25;41;181;39;13;42;17
876.0;17;35;23;42;182;37;13;43;18
882.0;19;35;24;43;180;37;13;43;16
888.0;17;36;25;40;178;40;15;43;16
894.0;18;35;23;45;175;41;16;41;16
900.0;21;35;23;43;177;38;18;39;16
906.0;23;32;25;44;176;37;18;39;16
912.0;17;36;26;44;178;39;16;39;15
918.0;19;35;23;45;177;41;20;36;14
924.0;21;38;22;46;176;40;22;33;12
930.0;18;39;27;46;176;40;20;33;11
936.0;19;43;25;46;175;38;19;34;11
942.0;20;38;21;46;176;40;21;36;12
948.0;19;37;19;52;172;40;20;40;11
954.0;18;36;16;54;172;40;21;39;14
960.0;20;37;17;52;171;39;20;38;16
966.0;22;36;17;54;171;41;18;36;15
972.0;22;36;17;52;168;41;19;38;17
978.0;21;34;16;53;169;39;20;40;18
984.0;22;37;16;50;172;36;19;39;19
990.0;20;42;16;53;169;33;21;38;18
996.0;20;38;17;49;169;35;22;38;22
1002.0;18;38;16;51;171;36;21;37;22
1008.0;17;38;17;52;171;35;21;36;23
1014.0;18;40;16;53;172;34;23;33;21
1020.0;13;40;16;51;172;35;23;40;20
1026.0;15;41;14;51;172;32;23;39;23
1032.0;15;40;16;51;173;29;22;44;20
1038.0;15;38;19;51;174;29;21;45;18
1044.0;15;37;17;52;172;31;21;44;21
1050.0;15;39;16;51;172;32;22;45;18
1056.0;16;36;22;50;173;33;19;44;17
1062.0;17;37;25;47;175;30;17;45;17
1068.0;18;35;24;49;176;29;18;45;16
1074.0;17;35;23;51;176;30;17;45;16
1080.0;15;38;24;49;177;28;16;45;18
1086.0;15;37;22;53;178;30;15;45;15
1092.0;15;34;23;51;182;31;14;43;17
1098.0;14;34;22;50;183;34;14;43;16
1104.0;14;33;19;50;182;36;14;43;19
1110.0;17;30;18;49;182;36;13;46;19
1116.0;18;30;22;50;181;36;10;45;18
1122.0;14;30;20;53;185;36;11;44;17
1128.0;16;29;18;52;186;36;13;42;18
1134.0;16;30;19;50;188;34;14;42;17
1140.0;14;31;18;46;189;36;13;44;19
1146.0;16;32;17;46;186;35;13;45;20
1152.0;13;31;19;46;187;34;14;44;22
1158.0;13;32;17;44;189;33;15;43;24
1164.0;15;30;18;44;189;33;16;42;23
1170.0;18;31;18;44;190;35;17;35;22
1176.0;16;34;22;42;190;35;17;35;19
1182.0;15;37;19;43;190;34;16;35;21
1188.0;17;36;16;43;189;34;17;36;22
1194.0;14;38;18;44;187;31;18;38;22
1200.0;16;39;20;40;187;31;18;38;21
1206.0;21;40;21;36;189;31;16;37;19
1212.0;19;40;21;33;189;32;17;40;19
1218.0;18;39;24;32;188;33;17;40;19
1224.0;16;39;21;32;187;35;20;40;20
1230.0;17;38;18;37;185;32;21;42;20
1236.0;17;38;18;36;184;34;23;38;22
1242.0;15;41;22;36;183;35;21;37;20
1248.0;15;41;21;35;185;33;21;39;20
1254.0;16;41;23;36;187;35;19;36;17
1260.0;18;42;19;37;191;33;20;34;16
1266.0;17;42;18;36;191;33;20;36;17
1272.0;15;43;18;38;191;34;21;34;16
1278.0;14;42;16;40;188;37;21;34;18
1284.0;14;42;14;39;187;36;24;34;20
1290.0;13;40;14;37;186;39;22;39;20
1296.0;10;44;17;35;183;40;23;39;19
1302.0;10;39;15;38;185;41;23;40;19
1308.0;10;39;15;41;187;39;21;38;20
1314.0;13;39;16;40;186;35;22;37;22
1320.0;16;38;17;40;184;35;22;37;21
1326.0;17;37;17;40;187;35;20;36;21
1332.0;17;38;18;40;185;36;21;35;20
1338.0;18;41;18;36;187;37;19;36;18
1344.0;20;40;17;36;191;36;21;33;16
1350.0;20;40;18;39;192;39;18;29;15
1356.0;19;41;14;37;194;42;16;30;17
1362.0;20;41;10;36;194;44;14;32;19
1368.0;17;40;11;36;191;46;15;34;20
1374.0;15;39;15;37;191;46;14;33;20
1380.0;15;40;14;38;192;42;14;34;21
1386.0;15;39;11;42;190;40;17;35;21
1392.0;14;41;10;46;189;38;17;34;21
1398.0;15;43;9;44;190;40;17;33;19
1404.0;17;39;9;45;190;42;15;34;19
1410.0;17;39;9;44;188;41;18;35;19
1416.0;16;42;8;45;187;39;21;35;17
1422.0;15;40;9;44;188;40;21;36;17
1428.0;16;40;9;45;191;38;19;36;16
1434.0;15;39;13;42;189;39;18;36;19
1440.0;14;39;13;43;191;37;17;38;18
1446.0;15;38;17;45;189;38;16;34;18
1452.0;13;39;13;44;190;40;16;35;20
1458.0;11;39;12;47;187;37;18;37;22
1464.0;13;39;12;48;187;36;18;38;19
1470.0;11;39;9;43;190;38;20;40;20
1476.0;13;38;9;41;190;39;20;41;19
1482.0;15;35;9;43;190;40;17;40;21
1488.0;17;34;9;42;191;42;16;42;17
1494.0;15;34;13;41;193;41;12;43;18
1500.0;15;32;14;41;191;41;13;43;20
1506.0;14;35;15;38;190;42;13;42;21
1512.0;13;34;13;39;190;43;13;46;19
1518.0;14;32;14;40;189;48;14;44;15
1524.0;16;28;16;39;190;48;16;43;14
1530.0;16;28;16;39;192;41;19;45;14
1536.0;19;30;19;38;187;41;17;45;14
1542.0;16;29;20;37;190;41;16;46;15
1548.0;16;29;16;34;187;40;20;48;20
1554.0;13;30;17;35;188;39;20;48;20
1560.0;13;27;21;33;187;39;18;49;23
1566.0;10;27;20;37;189;40;19;48;20
1572.0;10;24;18;36;193;40;21;47;21
1578.0;11;26;17;35;193;39;22;47;20
1584.0;12;27;17;34;192;41;21;44;22
1590.0;11;27;19;39;193;38;19;43;21
1596.0;13;26;18;38;192;39;20;45;19
1602.0;16;26;19;40;192;38;19;44;16
1608.0;16;27;20;39;191;38;19;43;17
1614.0;15;27;23;37;189;39;18;44;18
1620.0;16;24;22;35;191;38;20;45;19
1626.0;14;25;22;35;193;42;18;45;16
1632.0;14;26;22;37;191;41;16;43;20
1638.0;14;27;22;38;193;37;17;44;18
1644.0;12;27;23;36;193;38;16;45;20
1650.0;12;30;22;37;192;36;16;44;21
1656.0;11;27;22;36;191;35;20;44;24
1662.0;10;26;22;36;192;35;21;42;26
1668.0;10;26;19;35;194;34;20;44;28
1674.0;11;29;20;33;193;33;18;43;30
1680.0;12;27;19;33;194;36;20;43;26
1686.0;16;29;19;32;195;35;19;40;25
1692.0;18;31;20;33;194;35;18;39;22
1698.0;17;33;19;33;194;34;18;40;22
1704.0;17;33;19;36;190;36;18;40;21
1710.0;17;35;20;34;187;38;19;40;20
1716.0;19;37;18;32;187;39;18;39;21
1722.0;21;38;14;34;187;39;17;38;22
1728.0;19;38;16;33;186;40;18;40;20
1734.0;17;38;15;34;187;41;21;39;18
1740.0;18;36;16;32;189;41;22;38;18
1746.0;21;38;14;31;187;39;22;41;17
1752.0;19;39;16;34;188;39;22;39;14
1758.0;17;39;13;34;186;42;24;39;16
1764.0;18;42;13;32;185;41;22;43;14
1770.0;20;40;12;32;186;39;22;42;17
1776.0;19;40;14;32;188;39;23;38;17
1782.0;18;36;15;36;186;37;24;40;18
1788.0;18;45;14;36;185;37;23;38;14
1794.0;18;44;15;34;186;38;26;36;13
