#auto generated file!
12.0;51;51;61;50;37;45;53;47;45
18.0;49;52;63;50;39;49;50;48;40
24.0;49;62;57;51;40;49;46;47;39
30.0;51;59;54;54;43;48;47;47;37
36.0;55;59;46;53;48;48;46;48;37
42.0;50;55;51;57;49;47;42;51;38
48.0;51;54;46;57;50;50;43;52;37
54.0;50;52;46;57;50;53;40;51;41
60.0;47;55;43;61;51;55;38;51;39
66.0;48;57;40;62;52;59;34;54;34
72.0;46;58;42;64;53;61;29;57;30
78.0;39;60;42;63;58;64;34;52;28
84.0;43;57;42;64;60;61;33;52;28
90.0;44;56;40;66;64;61;30;55;24
96.0;41;57;36;61;68;65;32;55;25
102.0;42;56;33;62;70;67;29;54;27
108.0;42;58;32;58;71;62;30;56;31
114.0;42;56;31;60;71;59;28;58;35
120.0;42;52;31;60;73;62;25;60;35
126.0;43;53;32;62;76;61;22;56;35
132.0;45;53;27;60;75;62;29;57;32
138.0;44;53;31;60;76;62;25;55;34
144.0;43;53;32;56;78;63;28;54;33
150.0;43;51;32;57;77;67;28;53;32
156.0;39;51;31;60;81;66;29;51;32
162.0;36;50;34;59;83;71;31;44;32
168.0;32;50;34;61;84;67;32;46;34
174.0;32;49;34;57;89;64;32;48;35
180.0;30;51;31;59;93;64;31;49;32
186.0;28;52;31;55;98;66;33;48;29
192.0;25;53;27;54;103;67;35;47;29
198.0;24;54;25;55;104;67;34;48;29
204.0;26;55;26;52;105;65;34;46;31
210.0;28;54;21;52;108;67;34;46;30
216.0;27;53;20;56;108;63;32;48;33
222.0;29;51;21;56;112;62;28;48;33
228.0;32;48;21;57;115;63;25;45;34
234.0;30;48;18;57;119;62;29;45;32
240.0;27;47;18;56;124;65;27;47;29
246.0;25;45;20;56;128;63;25;50;28
252.0;25;48;19;57;131;62;25;46;27
258.0;26;47;22;52;133;59;30;47;24
264.0;25;49;23;53;132;60;28;43;27
270.0;23;50;21;51;135;60;28;44;28
276.0;22;53;21;50;136;56;28;43;31
282.0;21;52;21;57;134;56;30;39;30
288.0;22;50;22;55;139;53;29;38;32
294.0;23;50;19;57;143;53;29;37;29
300.0;23;49;21;58;145;51;24;38;31
306.0;21;50;19;58;149;52;23;37;31
312.0;21;49;20;58;150;52;25;35;30
318.0;23;48;20;60;151;50;25;34;29
324.0;25;47;20;58;149;51;25;36;29
330.0;20;47;19;59;151;54;25;36;29
336.0;20;47;22;62;148;53;22;38;28
342.0;25;50;22;58;146;52;22;38;27
348.0;27;48;26;58;142;53;20;40;26
354.0;25;49;29;53;143;57;21;39;24
360.0;25;48;33;53;143;58;21;36;23
366.0;23;45;33;58;142;53;24;37;25
372.0;24;45;25;60;139;58;24;39;26
378.0;25;46;25;63;143;55;22;37;24
384.0;26;44;27;62;142;56;23;39;21
390.0;30;45;29;58;138;58;23;37;22
