#auto generated file!
12.0;24;13;16;21;18;19;11;26;22
18.0;24;13;15;22;20;19;11;26;20
24.0;27;14;11;20;22;17;13;25;21
30.0;27;15;8;21;23;18;9;28;21
36.0;25;15;8;21;27;18;9;27;20
42.0;25;12;7;22;28;18;10;27;21
48.0;20;15;7;22;28;21;10;27;20
54.0;20;15;7;25;28;21;11;24;19
60.0;18;15;10;24;29;22;11;24;17
66.0;19;17;9;24;27;23;10;24;17
72.0;14;19;8;23;29;23;10;25;19
78.0;12;22;7;23;31;23;11;25;16
84.0;12;21;8;24;33;21;13;23;15
90.0;13;20;10;24;33;18;12;26;14
96.0;9;22;11;26;34;19;10;26;13
102.0;9;22;11;25;36;20;10;26;11
108.0;11;21;11;25;36;19;10;26;11
114.0;13;20;12;23;36;19;10;25;12
120.0;12;21;11;23;36;18;12;26;11
126.0;13;19;14;24;36;16;13;25;10
132.0;13;21;11;25;38;18;11;24;9
138.0;11;19;10;28;39;17;11;26;9
144.0;13;19;10;25;38;18;11;28;8
150.0;13;18;10;24;39;19;13;27;7
156.0;14;17;9;21;41;19;13;29;7
162.0;14;16;10;17;42;20;13;30;8
168.0;14;17;10;19;43;18;11;31;7
174.0;12;18;9;20;44;18;12;31;6
180.0;12;18;10;20;46;19;10;29;6
186.0;11;18;9;20;48;19;9;29;7
192.0;9;18;12;20;46;22;10;28;5
198.0;8;19;11;19;48;20;12;28;5
204.0;9;18;10;19;47;20;12;30;5
210.0;9;15;10;20;48;18;15;30;5
216.0;10;15;10;22;48;17;14;29;5
222.0;10;15;8;23;48;16;18;27;5
228.0;10;14;9;22;48;15;16;29;7
234.0;9;16;12;21;50;14;13;27;8
240.0;10;15;13;21;50;14;12;27;8
246.0;11;14;12;22;52;13;13;27;6
252.0;10;15;12;22;52;13;13;29;4
258.0;11;15;12;21;55;15;12;26;3
264.0;9;16;10;21;55;17;12;26;4
270.0;9;16;9;17;56;19;12;27;5
276.0;9;17;7;16;56;19;13;29;4
282.0;6;18;8;16;56;19;12;31;4
288.0;6;17;8;18;59;17;13;30;2
294.0;8;14;10;19;60;14;12;31;2
300.0;9;13;9;18;61;13;14;29;4
306.0;11;13;7;18;61;13;14;29;4
312.0;11;14;9;16;62;13;12;28;5
318.0;13;14;8;15;62;14;12;26;6
324.0;12;16;5;14;64;15;12;27;5
330.0;9;16;6;15;64;16;11;24;9
336.0;10;16;6;14;64;16;11;23;10
342.0;11;14;6;16;63;16;11;23;10
348.0;15;14;5;15;65;16;9;22;9
354.0;14;15;4;16;65;17;8;22;9
360.0;14;17;3;18;64;14;12;19;9
366.0;13;15;2;20;64;16;12;19;9
372.0;13;15;2;20;63;17;13;19;8
378.0;12;17;3;20;64;18;10;19;7
384.0;12;17;2;21;65;18;10;18;7
390.0;11;17;2;21;66;18;10;19;6
396.0;9;16;2;19;69;17;10;21;7
402.0;12;14;3;18;69;18;10;20;6
408.0;12;15;4;18;68;18;9;20;6
414.0;10;15;5;17;68;20;9;20;6
420.0;10;14;6;16;67;22;9;20;6
426.0;9;13;7;16;68;21;9;20;7
432.0;9;15;7;14;67;23;9;18;8
438.0;8;16;9;17;66;22;7;15;10
444.0;8;15;9;17;66;20;10;16;9
450.0;8;15;10;18;67;19;8;15;10
456.0;8;15;12;19;67;18;7;13;11
462.0;8;14;14;20;64;17;7;15;11
468.0;9;15;13;21;66;14;6;16;10
474.0;9;14;12;22;66;15;8;15;9
480.0;8;13;11;22;66;16;8;17;9
486.0;10;14;12;22;69;16;7;14;6
492.0;9;17;10;22;72;15;7;13;5
498.0;7;19;8;22;72;15;7;13;7
504.0;7;18;8;22;74;15;7;14;5
510.0;7;19;9;20;74;15;8;14;4
516.0;10;19;8;19;75;14;7;13;5
522.0;11;19;7;20;76;14;7;11;5
528.0;9;19;6;21;76;17;5;11;6
534.0;9;17;6;20;75;18;5;10;10
540.0;9;17;6;19;75;20;5;9;10
546.0;9;16;7;18;76;20;5;9;10
552.0;7;17;6;17;76;22;5;9;11
558.0;9;17;5;16;77;22;5;9;10
564.0;8;21;5;17;78;22;4;8;7
570.0;6;20;7;17;78;22;5;8;7
576.0;6;20;7;16;78;23;5;8;7
582.0;6;20;5;19;77;23;5;7;8
588.0;6;20;6;17;80;19;6;8;8
594.0;6;20;6;17;80;17;7;9;8
600.0;6;17;8;18;81;15;8;11;6
606.0;8;17;9;17;81;14;9;10;5
612.0;10;15;6;18;82;14;12;8;5
618.0;11;14;6;18;82;14;12;8;5
624.0;11;13;6;18;81;13;12;9;7
630.0;9;12;5;21;81;13;14;9;6
636.0;7;11;8;21;79;14;12;10;8
642.0;7;9;9;21;78;15;11;12;8
648.0;7;11;8;22;77;15;12;11;7
654.0;6;13;8;21;77;17;10;10;8
660.0;6;11;8;22;76;17;12;9;9
666.0;6;12;7;22;77;18;9;8;11
672.0;8;11;7;25;77;17;9;7;9
678.0;8;10;8;27;76;19;9;6;7
684.0;9;10;9;25;76;20;8;6;7
690.0;9;10;9;25;73;21;8;8;7
696.0;8;12;10;27;73;17;8;8;7
702.0;9;12;11;28;73;15;6;8;8
708.0;9;10;10;28;73;18;6;8;8
714.0;8;11;9;30;73;16;6;9;8
720.0;8;10;9;30;73;16;6;10;8
726.0;8;10;9;30;72;16;6;10;9
732.0;8;10;9;30;72;15;7;9;10
738.0;7;12;8;30;73;15;6;9;10
744.0;7;12;10;29;74;13;7;8;10
750.0;8;14;11;26;74;13;6;8;10
756.0;10;12;11;26;75;10;7;9;10
762.0;10;13;11;21;75;9;11;10;10
768.0;10;12;12;22;75;9;11;10;9
774.0;11;12;10;22;74;8;9;13;11
780.0;10;12;8;22;75;9;10;14;10
786.0;9;12;9;23;77;11;8;13;8
792.0;9;12;7;24;76;13;7;13;9
798.0;11;14;7;22;74;14;5;13;10
804.0;11;13;8;23;73;15;5;13;9
810.0;12;14;8;23;73;17;4;12;7
816.0;11;15;9;24;72;18;4;12;5
822.0;7;16;9;25;70;20;5;13;5
828.0;6;17;10;26;71;19;5;12;4
834.0;7;16;10;26;72;19;3;13;4
840.0;8;15;10;25;73;19;4;13;3
846.0;9;15;11;24;71;19;4;14;3
852.0;9;15;11;25;70;19;4;14;3
858.0;10;13;11;23;71;19;4;16;3
864.0;9;14;10;23;71;20;5;15;3
870.0;9;16;8;24;72;18;4;15;4
876.0;9;16;10;23;72;18;3;15;4
882.0;9;17;9;22;72;18;2;14;7
888.0;8;17;8;21;73;21;2;14;6
894.0;9;15;8;21;72;20;2;16;7
900.0;9;15;8;21;74;17;2;17;7
906.0;8;15;8;21;73;17;3;18;7
912.0;8;15;10;21;72;17;3;17;7
918.0;9;14;10;20;72;19;3;17;6
924.0;9;17;10;21;73;18;1;14;7
930.0;8;16;12;23;72;18;3;12;6
936.0;8;14;13;23;74;17;5;12;4
942.0;7;16;11;20;73;19;6;14;4
948.0;7;17;10;19;72;19;4;16;6
954.0;8;18;9;18;69;21;4;16;7
960.0;10;17;11;17;68;20;5;15;7
966.0;11;19;11;16;68;20;4;14;7
972.0;12;18;13;17;67;18;5;13;7
978.0;12;18;11;19;66;18;5;13;8
984.0;8;16;12;20;66;22;5;13;8
990.0;9;18;13;20;65;19;5;14;7
996.0;9;18;12;20;66;20;4;14;7
1002.0;10;17;12;20;64;20;5;14;8
1008.0;10;16;14;20;65;18;4;13;10
1014.0;9;15;15;20;64;20;4;14;9
1020.0;9;14;16;20;64;19;5;13;10
1026.0;8;16;16;18;65;20;4;13;10
1032.0;8;15;16;16;65;20;5;13;12
1038.0;9;15;14;15;64;18;8;17;10
1044.0;8;15;11;17;63;19;9;18;10
1050.0;9;15;9;17;64;20;10;17;9
1056.0;8;15;9;18;67;21;8;17;7
1062.0;6;15;10;17;67;22;8;18;7
1068.0;7;12;10;18;67;22;9;18;7
1074.0;7;12;9;18;67;21;9;19;8
1080.0;6;13;8;18;65;20;10;20;10
1086.0;8;13;9;17;66;18;11;19;9
1092.0;7;13;9;17;67;18;11;19;9
1098.0;6;13;8;16;68;20;9;19;11
1104.0;7;14;7;16;69;20;9;18;10
1110.0;4;14;7;15;69;21;11;19;10
1116.0;4;14;6;15;70;21;12;18;10
1122.0;2;13;7;16;72;20;12;18;10
