#auto generated file!
12.0;21;35;20;24;22;19;20;21;28
18.0;21;37;19;26;23;17;21;18;28
24.0;20;37;20;26;22;18;22;20;25
30.0;21;33;20;26;25;23;20;18;24
36.0;18;33;19;25;27;26;21;20;21
42.0;20;32;17;25;28;26;21;18;23
48.0;17;30;17;25;32;24;23;17;25
54.0;19;27;17;24;35;25;25;17;21
60.0;21;27;17;24;38;24;24;18;17
66.0;18;29;17;27;39;24;21;18;17
72.0;14;31;17;26;42;23;18;19;20
78.0;15;32;18;24;43;23;17;19;19
84.0;17;32;17;24;45;23;16;19;17
90.0;17;32;17;23;47;23;17;18;16
96.0;17;33;13;23;45;25;14;23;17
102.0;20;33;11;23;44;25;15;23;16
108.0;21;31;8;27;48;25;14;22;14
114.0;23;31;9;27;48;23;16;21;12
120.0;20;30;9;27;48;22;17;23;14
126.0;21;28;9;26;50;25;18;21;12
132.0;21;28;10;27;51;22;22;19;10
138.0;21;29;11;26;52;22;20;19;10
144.0;18;27;11;26;53;25;21;17;12
150.0;19;26;13;26;54;25;18;18;11
156.0;19;27;13;25;54;26;16;17;13
162.0;21;26;13;27;54;23;14;19;13
168.0;18;26;13;27;55;26;14;19;12
174.0;18;27;13;25;60;25;12;20;10
180.0;21;26;11;24;62;24;9;20;13
186.0;19;24;7;24;63;25;11;23;14
192.0;16;24;8;25;66;25;10;21;15
198.0;17;22;9;22;66;25;14;21;14
204.0;15;22;8;25;66;24;16;22;12
210.0;10;22;9;27;67;25;16;21;13
216.0;10;21;7;27;66;27;16;24;12
222.0;9;21;7;29;65;25;16;27;11
228.0;9;23;8;29;64;24;14;27;12
234.0;10;23;9;31;66;23;11;26;11
240.0;9;22;9;31;67;23;8;28;13
246.0;11;22;9;27;69;24;9;27;12
252.0;9;22;8;25;70;24;9;30;13
258.0;9;21;9;22;69;24;8;30;18
264.0;11;20;10;21;70;23;8;29;18
270.0;10;19;11;23;71;22;8;29;17
276.0;9;19;10;24;72;24;7;27;18
282.0;12;18;10;25;73;19;8;27;18
288.0;14;17;9;24;75;18;8;26;19
294.0;16;16;9;23;76;17;8;26;19
300.0;14;15;10;23;77;17;9;25;20
306.0;13;18;10;23;76;16;11;25;18
312.0;14;20;8;22;76;14;10;27;19
318.0;13;22;8;20;75;16;10;27;19
324.0;12;22;7;22;75;18;9;28;17
330.0;12;19;8;22;75;15;12;29;18
336.0;17;18;8;20;76;17;10;29;15
342.0;16;18;10;18;77;18;10;29;14
348.0;19;19;7;17;77;21;9;27;14
354.0;20;16;9;18;78;23;9;27;10
360.0;19;16;9;19;79;21;11;26;10
366.0;17;19;9;18;79;21;12;24;11
372.0;16;19;8;17;82;21;13;22;12
378.0;13;21;9;18;83;22;12;22;10
384.0;13;22;9;18;84;22;11;20;11
390.0;14;22;10;16;84;21;10;21;12
396.0;13;22;9;18;82;21;12;21;12
402.0;15;21;8;19;80;20;14;20;13
408.0;15;20;9;17;79;21;13;20;16
414.0;15;19;8;18;79;21;15;21;14
420.0;15;19;7;16;79;21;12;26;15
426.0;12;18;7;19;79;22;10;26;17
432.0;11;18;7;20;80;22;10;25;17
438.0;12;16;6;20;82;25;9;23;17
444.0;14;17;4;20;82;23;9;23;18
450.0;15;17;4;21;82;24;9;22;16
456.0;13;17;4;21;83;26;8;23;15
462.0;13;19;5;19;82;25;8;24;15
468.0;14;21;5;19;81;26;9;20;15
474.0;11;21;8;18;81;26;10;20;15
480.0;12;20;8;16;82;29;8;21;14
486.0;10;19;8;16;84;30;9;21;13
492.0;9;20;7;16;86;29;8;24;11
498.0;9;20;8;17;85;27;6;26;12
504.0;9;23;7;16;86;24;5;27;13
510.0;9;25;9;14;85;25;5;27;11
516.0;12;25;9;19;83;26;4;22;10
522.0;12;24;12;18;83;25;3;24;9
528.0;13;24;11;18;82;26;5;23;8
534.0;15;27;13;15;80;26;6;21;7
540.0;11;26;15;14;77;28;7;22;10
546.0;11;26;15;13;79;30;6;21;9
552.0;11;27;15;12;81;29;7;20;8
558.0;10;28;19;13;80;26;5;20;9
564.0;10;31;18;13;78;24;8;18;10
570.0;11;32;19;12;79;24;5;19;9
576.0;10;29;15;14;83;22;6;18;13
582.0;13;28;14;15;85;22;7;15;11
588.0;14;25;15;15;84;22;7;16;12
594.0;12;25;14;16;87;24;8;15;9
600.0;15;23;14;17;85;23;8;15;10
606.0;12;24;14;19;87;22;9;15;8
612.0;14;24;13;18;88;20;10;14;9
618.0;14;26;13;17;86;21;11;12;10
624.0;14;28;11;18;88;21;10;11;9
630.0;14;26;12;19;88;20;11;12;8
636.0;12;27;14;20;87;18;10;13;9
642.0;12;27;12;20;86;19;10;16;8
648.0;11;30;13;19;84;18;11;16;8
654.0;11;29;10;18;85;20;12;16;9
660.0;12;27;11;17;86;21;12;14;10
666.0;9;27;11;17;86;21;13;14;12
672.0;9;27;8;19;88;20;15;15;9
678.0;7;29;9;19;88;20;12;15;11
684.0;7;30;6;19;88;20;12;17;11
690.0;7;28;6;21;87;20;11;18;12
696.0;8;26;6;21;86;22;11;18;12
702.0;7;23;5;23;85;23;13;18;13
