#auto generated file!
12.0;67;55;50;55;47;44;49;57;46
18.0;65;58;48;52;53;39;49;59;47
24.0;62;64;46;56;54;38;46;59;45
30.0;56;66;45;57;59;39;44;61;43
36.0;55;63;45;59;62;40;42;61;43
42.0;51;62;41;63;66;40;41;61;45
48.0;49;60;41;59;71;40;41;62;47
54.0;44;58;43;57;76;40;42;62;48
60.0;40;57;41;59;79;40;43;63;48
66.0;46;57;41;55;85;38;41;60;47
72.0;42;59;43;53;85;37;42;62;47
78.0;43;60;40;55;86;37;41;61;47
84.0;45;59;36;56;88;41;41;61;43
90.0;43;60;34;55;92;40;40;65;41
96.0;40;58;35;49;96;41;41;68;42
102.0;38;59;32;47;97;43;42;68;44
108.0;37;62;36;49;100;44;36;61;45
114.0;35;64;40;46;100;45;33;64;43
120.0;31;61;38;49;103;46;37;63;42
126.0;27;60;37;54;101;47;37;64;43
132.0;27;54;38;48;104;52;38;68;41
138.0;24;57;38;49;106;51;40;68;37
144.0;24;53;40;50;106;54;39;65;39
150.0;23;55;42;47;107;56;38;67;35
156.0;25;60;40;48;109;58;34;67;29
162.0;24;65;39;50;110;57;32;64;29
168.0;25;66;36;47;112;56;33;63;32
174.0;24;62;39;49;108;56;38;63;31
180.0;23;63;34;51;109;61;33;66;30
186.0;21;61;35;51;110;60;36;66;30
192.0;18;61;37;50;110;63;35;66;30
198.0;19;59;35;53;107;61;35;69;32
204.0;21;57;37;50;110;62;34;68;31
210.0;20;62;34;49;111;63;36;66;29
216.0;22;61;35;50;112;64;34;65;27
222.0;23;66;32;53;109;65;34;64;24
228.0;22;63;32;50;110;67;36;65;25
234.0;24;66;32;51;110;68;34;62;23
240.0;25;67;31;48;111;70;35;60;23
246.0;21;72;28;50;117;68;35;58;21
252.0;21;70;26;53;117;68;35;59;21
258.0;24;68;27;52;118;68;31;62;20
264.0;25;65;30;54;115;66;35;61;19
270.0;29;63;26;52;117;67;38;58;20
276.0;29;60;25;50;118;68;38;59;23
282.0;24;58;29;50;121;69;36;59;24
288.0;24;54;34;50;124;68;35;58;23
294.0;27;55;32;53;127;64;39;52;21
300.0;25;58;33;54;128;64;34;54;20
306.0;24;56;34;57;127;66;33;54;19
312.0;22;54;36;60;130;68;29;52;19
318.0;26;57;33;56;136;63;28;50;21
324.0;30;58;30;60;136;59;28;49;20
330.0;31;60;32;58;137;60;25;48;19
336.0;34;60;28;55;140;59;26;49;19
342.0;32;61;27;60;141;59;23;48;19
348.0;31;60;28;59;142;62;21;47;20
354.0;27;58;27;61;145;60;21;47;24
360.0;29;58;28;60;147;55;21;47;25
366.0;28;60;29;60;148;53;22;45;25
372.0;30;61;26;63;150;50;21;46;23
378.0;31;61;26;62;152;51;18;45;24
384.0;33;57;27;60;155;52;17;45;24
390.0;30;58;28;58;157;52;17;47;23
396.0;28;54;28;58;161;52;17;50;22
402.0;23;55;27;58;164;51;19;50;23
408.0;20;55;28;59;164;50;21;54;19
414.0;19;55;30;58;168;46;21;55;18
420.0;21;54;28;60;169;43;24;55;16
426.0;22;55;28;57;168;45;23;56;16
432.0;23;55;28;54;167;45;23;59;16
438.0;24;56;29;52;169;42;22;57;19
444.0;24;52;30;52;164;45;23;59;21
450.0;26;54;32;48;163;46;23;59;19
456.0;25;53;32;43;162;55;23;60;17
462.0;25;56;32;45;161;51;23;60;17
468.0;24;55;32;44;160;52;23;60;20
474.0;21;57;28;48;160;50;24;63;19
480.0;18;57;27;51;162;48;21;65;21
486.0;19;58;24;52;161;46;21;68;21
492.0;19;58;22;50;161;48;25;66;21
498.0;17;57;24;45;165;46;29;65;22
504.0;21;53;23;45;165;46;31;61;25
510.0;24;56;21;44;168;46;35;56;20
516.0;20;53;21;43;170;51;37;57;18
522.0;15;56;25;41;171;52;34;56;20
528.0;16;53;26;43;174;52;31;56;19
534.0;15;55;25;43;177;51;31;55;18
540.0;12;58;23;42;176;54;30;56;19
546.0;10;57;24;43;176;51;30;54;25
552.0;11;60;24;43;176;50;32;52;22
558.0;10;58;25;38;177;57;31;51;23
564.0;14;56;24;37;177;60;28;51;23
570.0;14;58;24;38;175;61;24;52;24
576.0;12;58;22;38;176;60;24;54;26
582.0;14;56;18;39;179;60;24;54;26
588.0;13;58;19;40;180;57;26;54;23
594.0;14;56;20;40;181;56;26;57;20
600.0;15;57;21;38;181;56;28;53;21
606.0;19;57;20;39;181;56;25;51;22
612.0;19;58;21;38;181;55;27;50;21
618.0;18;60;22;36;183;55;24;50;22
624.0;17;61;23;35;183;52;26;51;22
630.0;18;60;24;35;184;49;25;51;24
636.0;20;57;23;35;185;49;24;52;25
642.0;22;56;21;38;186;48;19;58;22
648.0;26;54;20;37;187;48;18;59;21
654.0;23;53;21;41;186;50;18;59;19
660.0;21;53;21;39;188;48;18;61;21
666.0;17;48;23;42;192;47;17;62;22
672.0;17;49;21;44;189;47;18;63;22
678.0;16;49;25;42;189;47;20;62;20
684.0;16;48;21;44;191;46;19;64;21
690.0;15;47;22;40;187;48;22;67;22
696.0;16;47;23;42;187;51;19;63;22
702.0;18;47;22;41;186;53;20;62;21
708.0;19;48;21;42;188;51;20;59;22
714.0;18;48;20;42;192;52;18;55;25
720.0;21;48;19;40;194;52;16;55;25
726.0;19;47;20;44;196;48;19;55;22
732.0;19;45;18;45;197;50;17;55;24
738.0;19;45;21;47;197;48;12;55;26
744.0;20;45;20;44;197;46;13;58;27
750.0;22;45;19;42;200;48;13;55;26
756.0;20;46;21;41;202;45;14;53;28
762.0;21;46;20;40;206;47;12;50;28
768.0;19;47;20;45;201;46;14;48;30
774.0;20;50;24;45;194;46;15;47;29
780.0;18;47;26;45;194;46;14;50;30
786.0;18;46;24;46;192;48;16;52;28
792.0;17;48;23;45;189;48;15;53;32
798.0;17;48;24;47;188;50;16;49;31
804.0;16;50;22;48;189;48;16;51;30
810.0;18;50;24;43;189;48;18;52;28
816.0;18;50;26;40;188;51;19;51;27
822.0;21;49;24;41;189;50;19;49;28
828.0;23;44;22;42;189;51;22;47;30
834.0;23;43;21;47;191;49;22;44;30
840.0;25;46;18;48;191;45;22;46;29
846.0;24;47;20;45;193;45;20;48;28
852.0;26;43;21;45;192;47;22;48;26
858.0;25;40;25;44;191;52;20;48;25
864.0;27;38;27;45;193;53;21;42;24
870.0;30;40;26;44;194;50;19;44;23
876.0;29;38;27;47;193;50;20;42;24
882.0;27;36;27;50;193;51;27;39;20
888.0;29;36;29;47;191;49;30;41;18
894.0;29;37;29;44;193;48;28;45;17
900.0;31;36;27;42;196;49;26;46;17
906.0;32;36;27;40;198;49;24;46;18
912.0;33;41;25;42;197;43;23;49;17
918.0;32;40;28;42;199;42;24;47;16
924.0;35;37;28;42;200;44;25;43;16
930.0;34;36;30;43;198;44;25;45;15
936.0;31;33;31;45;198;47;25;44;16
942.0;26;35;33;45;199;47;23;44;18
948.0;30;34;33;44;199;47;22;43;18
954.0;27;35;33;43;200;48;24;43;17
960.0;28;33;32;42;202;48;24;43;18
966.0;27;36;31;42;205;48;24;41;16
972.0;27;41;32;48;199;47;22;38;16
978.0;25;39;31;50;199;47;22;40;17
984.0;26;39;31;49;201;47;19;40;18
990.0;24;37;29;50;202;52;16;41;19
996.0;25;42;31;49;203;50;16;37;17
1002.0;26;45;31;47;202;49;16;37;17
1008.0;25;48;28;49;206;46;16;36;16
1014.0;24;47;27;46;206;49;15;39;17
1020.0;22;45;25;47;210;48;17;41;15
1026.0;21;48;26;48;209;47;17;38;16
1032.0;19;48;24;48;210;44;16;43;18
1038.0;23;47;26;50;207;42;14;42;19
1044.0;23;47;23;49;206;45;15;44;18
1050.0;26;47;20;46;207;44;17;43;20
1056.0;24;44;21;47;207;40;20;44;23
1062.0;26;41;21;46;206;41;21;46;22
1068.0;22;38;21;47;209;42;24;46;21
1074.0;22;35;21;48;211;42;24;49;18
1080.0;20;37;20;48;207;45;25;50;18
1086.0;21;40;18;49;208;45;26;46;17
1092.0;20;37;22;47;209;48;27;41;19
1098.0;17;38;22;43;213;51;28;40;18
1104.0;16;38;22;41;212;51;28;42;20
1110.0;17;35;22;40;214;52;27;43;20
1116.0;20;32;22;40;218;53;25;42;18
1122.0;20;31;24;37;219;52;27;40;20
1128.0;18;30;23;38;220;53;25;43;20
1134.0;19;28;23;39;220;57;23;43;18
1140.0;18;29;21;39;220;58;24;42;19
1146.0;19;33;20;36;223;60;23;40;16
1152.0;19;28;24;38;223;57;26;40;15
1158.0;17;30;23;38;225;54;25;39;19
1164.0;16;30;26;40;226;52;25;39;16
1170.0;17;29;26;41;223;52;24;41;17
1176.0;20;32;24;44;220;50;25;38;17
1182.0;20;31;24;44;221;50;25;37;18
1188.0;25;30;20;47;217;52;26;34;19
1194.0;22;30;24;46;218;53;25;35;17
1200.0;23;32;24;45;213;51;25;37;20
1206.0;27;30;22;44;215;51;25;36;20
1212.0;29;32;22;44;219;49;22;36;17
1218.0;26;30;24;44;220;52;18;37;19
1224.0;26;33;25;44;214;53;18;38;19
1230.0;24;33;26;43;217;51;21;39;16
1236.0;26;35;23;44;216;52;22;37;15
1242.0;27;36;26;44;214;50;24;36;13
1248.0;26;39;27;44;215;50;20;35;14
1254.0;27;36;26;43;216;52;23;34;13
1260.0;28;36;24;40;214;51;23;40;14
1266.0;29;36;24;42;212;48;24;41;14
1272.0;30;38;20;42;214;49;22;39;16
1278.0;27;39;20;40;219;48;21;41;15
1284.0;29;36;22;39;217;49;22;40;16
1290.0;27;36;22;38;218;48;24;40;17
1296.0;28;39;20;38;217;46;22;42;18
1302.0;27;40;21;39;217;47;19;46;14
1308.0;27;40;20;41;212;46;24;46;14
1314.0;31;42;21;42;209;44;24;45;12
1320.0;29;44;20;43;211;41;25;45;12
1326.0;25;42;18;43;211;41;28;46;16
1332.0;26;40;19;45;209;45;22;45;19
1338.0;25;38;20;47;210;44;23;46;17
1344.0;26;42;23;44;210;43;20;44;18
1350.0;26;40;26;42;209;40;20;46;21
1356.0;23;40;26;41;210;40;22;47;21
1362.0;19;45;28;42;210;40;20;48;18
1368.0;19;49;26;39;209;40;22;48;18
1374.0;21;49;27;38;210;38;23;45;19
1380.0;23;51;26;38;208;39;23;43;19
1386.0;21;48;24;41;211;39;22;42;22
1392.0;20;47;24;40;212;37;23;44;23
1398.0;22;45;22;42;212;34;22;46;25
1404.0;24;44;21;45;211;33;22;46;24
1410.0;27;44;20;42;210;33;25;44;25
