#auto generated file!
12.0;38;25;21;16;31;38;31;39;31
18.0;34;26;19;18;31;42;30;39;31
24.0;29;27;20;18;31;40;32;41;32
30.0;27;27;19;21;33;40;32;40;31
36.0;27;29;16;24;34;39;32;38;31
42.0;25;33;16;23;35;41;30;38;29
48.0;24;33;19;25;35;40;30;37;27
54.0;23;33;16;27;38;41;27;39;26
60.0;23;35;19;28;41;37;26;35;26
66.0;24;35;18;30;42;35;25;36;25
72.0;23;36;19;30;44;35;22;37;24
78.0;23;35;18;30;48;34;23;39;20
84.0;21;36;18;31;50;33;22;38;21
90.0;18;36;20;31;54;32;21;38;20
96.0;17;36;22;33;53;32;19;38;20
102.0;19;35;21;30;57;31;19;39;19
108.0;18;33;22;32;57;32;18;39;19
114.0;18;34;25;31;58;31;15;38;20
120.0;17;34;23;31;63;33;14;37;18
126.0;19;37;21;30;62;31;10;43;17
132.0;19;36;22;30;63;32;13;40;15
138.0;19;39;16;31;65;31;13;41;15
144.0;18;32;14;32;70;30;14;43;17
150.0;20;33;15;33;68;27;13;42;19
156.0;18;34;13;33;69;27;12;45;19
162.0;19;33;13;34;71;23;15;42;20
168.0;21;34;13;34;72;22;16;40;18
174.0;21;33;12;35;76;21;17;40;15
180.0;22;34;13;36;74;20;19;38;14
186.0;20;34;12;34;75;20;21;41;13
192.0;20;36;10;34;75;21;21;41;12
198.0;18;36;9;34;75;22;20;41;15
204.0;19;36;10;35;73;20;21;42;14
210.0;18;36;14;33;74;18;20;43;14
216.0;14;39;13;35;78;17;18;42;14
222.0;14;37;14;37;77;18;16;43;14
228.0;15;37;16;35;79;16;14;44;14
234.0;15;38;13;33;80;20;14;43;14
240.0;16;40;15;31;79;22;13;40;14
246.0;15;44;14;29;81;29;10;34;14
252.0;17;42;16;28;80;29;10;34;14
258.0;19;40;13;27;85;31;11;34;10
264.0;18;37;12;27;85;33;11;33;14
270.0;19;37;12;27;84;35;9;32;15
276.0;20;37;13;24;84;35;11;30;16
282.0;18;33;12;24;85;36;11;32;19
288.0;18;36;13;23;83;35;13;33;16
294.0;20;37;12;21;83;37;11;35;14
300.0;20;36;13;20;81;37;9;41;13
306.0;20;37;10;19;83;37;10;41;13
312.0;20;35;10;19;85;38;8;42;13
318.0;19;33;11;18;84;39;10;43;13
324.0;18;32;10;17;88;41;11;42;11
330.0;16;33;9;19;88;41;10;42;12
336.0;15;31;11;19;89;41;11;41;12
342.0;12;30;12;20;89;43;11;38;15
348.0;10;30;14;25;92;39;12;36;12
354.0;9;29;18;22;93;39;18;32;10
360.0;8;33;17;21;96;37;15;31;12
366.0;8;32;19;21;95;36;14;32;13
372.0;9;32;19;19;95;34;13;37;12
378.0;7;34;19;18;96;33;15;38;10
384.0;9;35;16;23;95;32;14;32;14
390.0;10;35;18;22;95;32;14;30;14
396.0;9;34;16;24;97;32;16;29;13
402.0;9;33;17;25;98;32;15;28;13
408.0;9;33;15;24;98;33;19;28;11
414.0;13;33;15;25;98;32;17;30;7
420.0;14;33;17;25;95;30;17;30;9
426.0;13;34;17;23;97;30;18;28;10
432.0;13;31;17;21;99;30;18;30;11
438.0;13;30;18;20;102;28;17;29;13
444.0;12;26;17;22;101;28;19;31;14
450.0;13;28;17;24;101;28;17;30;12
456.0;13;26;19;25;103;25;14;31;14
462.0;13;26;19;24;104;25;14;30;15
468.0;12;27;17;25;104;27;13;31;14
474.0;12;24;16;25;108;25;14;31;15
480.0;13;25;16;25;108;25;15;30;13
486.0;14;26;17;22;108;27;14;30;12
492.0;16;28;17;20;106;26;13;31;13
498.0;17;30;16;22;107;24;12;29;13
504.0;18;31;13;24;109;23;13;27;12
510.0;18;32;13;23;111;23;13;27;10
516.0;17;31;12;23;109;25;16;27;10
522.0;18;28;12;21;112;27;14;28;10
528.0;18;31;13;20;111;27;12;26;12
534.0;18;32;16;20;112;25;11;25;11
540.0;17;30;16;22;113;24;11;25;12
546.0;13;32;15;23;114;23;13;25;12
552.0;13;31;15;25;113;22;11;26;14
558.0;11;33;15;27;110;26;10;25;13
564.0;11;32;15;28;109;26;10;25;14
570.0;11;31;14;27;109;29;10;26;13
576.0;12;32;13;30;108;25;9;28;13
582.0;12;28;15;31;109;25;9;29;12
588.0;10;27;15;31;108;25;11;30;13
594.0;10;31;16;31;105;25;11;29;12
600.0;8;31;17;31;106;27;9;31;10
606.0;8;31;17;30;104;26;12;32;10
