#auto generated file!
12.0;40;29;51;49;41;42;41;46;41
18.0;41;30;45;51;42;41;43;50;37
24.0;40;30;42;56;45;44;37;48;38
30.0;38;31;43;56;48;47;31;48;38
36.0;36;33;43;54;49;49;30;48;38
42.0;32;33;44;53;51;50;29;50;38
48.0;32;37;41;50;54;48;29;50;39
54.0;32;36;41;49;53;50;29;55;35
60.0;36;36;41;46;56;46;27;55;37
66.0;36;36;43;44;59;44;26;57;35
72.0;36;37;40;44;64;44;25;60;30
78.0;35;35;37;44;69;43;25;60;32
84.0;34;35;37;45;70;41;24;59;35
90.0;32;36;36;44;71;44;25;58;34
96.0;30;31;37;47;73;46;25;60;31
102.0;34;33;34;46;76;44;24;58;31
108.0;40;30;33;46;77;42;25;56;31
114.0;42;34;31;46;77;40;26;55;29
120.0;40;34;32;48;80;40;29;53;24
126.0;40;35;32;49;80;40;28;52;24
132.0;38;36;33;52;84;38;27;48;24
138.0;36;36;35;51;85;39;26;48;24
144.0;32;38;30;52;86;41;27;49;25
150.0;31;39;30;54;86;42;20;49;29
156.0;31;42;31;57;89;39;19;42;30
162.0;35;41;29;54;90;37;20;46;28
168.0;33;42;26;56;92;39;20;46;26
174.0;38;40;25;58;93;38;18;48;22
180.0;34;41;25;57;95;42;19;47;20
186.0;36;40;23;60;94;41;18;47;21
192.0;34;40;26;59;94;40;19;48;20
198.0;32;40;30;58;97;38;17;48;20
204.0;30;39;31;60;97;38;19;47;19
210.0;34;41;29;57;100;39;19;42;19
216.0;33;40;30;57;99;39;19;43;20
222.0;30;43;30;57;100;40;18;42;20
228.0;25;42;26;59;106;37;17;45;23
234.0;26;43;27;59;109;37;15;44;20
240.0;25;44;24;58;113;37;17;42;20
246.0;25;46;27;60;114;38;10;41;19
252.0;21;42;27;61;119;37;14;42;17
258.0;21;41;30;60;118;34;18;40;18
264.0;24;43;28;58;118;33;17;39;20
270.0;21;40;24;59;119;37;15;44;21
276.0;23;39;22;58;117;38;17;44;22
282.0;21;36;23;56;117;41;22;43;21
288.0;20;38;25;57;117;39;20;41;23
294.0;22;36;26;59;120;34;21;40;22
300.0;22;37;26;55;121;37;19;41;22
