#auto generated file!
12.0;30;30;32;32;42;39;38;26;31
18.0;30;31;29;32;45;37;40;25;31
24.0;30;35;26;36;44;36;36;27;30
30.0;30;35;25;39;44;37;34;28;28
36.0;26;36;24;41;47;37;35;28;26
42.0;26;33;23;42;49;37;33;27;30
48.0;27;30;19;42;54;37;31;29;31
54.0;24;32;17;44;56;36;31;28;32
60.0;21;32;17;48;57;36;30;27;32
66.0;24;34;17;43;59;36;29;26;32
72.0;23;33;21;40;62;35;31;24;31
78.0;24;35;20;41;64;35;31;22;28
84.0;24;32;20;43;65;36;28;25;27
90.0;25;32;22;42;66;34;27;28;24
96.0;25;33;26;41;67;32;25;30;21
102.0;29;33;25;43;67;32;20;31;20
108.0;24;33;24;42;69;34;21;32;21
114.0;25;34;27;38;75;36;20;29;16
120.0;23;33;25;35;78;36;19;33;18
126.0;23;33;25;35;79;35;18;33;19
132.0;22;30;26;34;81;39;19;29;20
138.0;22;30;24;34;80;41;21;30;18
144.0;19;29;22;36;82;38;22;33;19
150.0;15;32;23;36;84;38;21;32;19
156.0;14;31;22;36;87;40;18;33;19
162.0;17;30;22;39;89;39;15;32;17
168.0;23;32;21;35;88;39;15;30;17
174.0;23;32;22;34;93;40;11;27;18
180.0;22;34;20;33;92;43;10;28;18
186.0;22;32;19;31;93;44;12;29;18
192.0;25;32;19;30;92;43;15;29;15
198.0;30;29;18;29;91;43;16;27;17
204.0;30;30;18;29;92;43;15;26;17
210.0;31;27;19;28;93;46;14;26;16
216.0;32;29;21;25;95;45;12;26;15
222.0;31;28;19;25;98;44;12;26;17
228.0;33;29;21;25;95;40;13;26;18
234.0;34;30;22;25;97;38;14;24;16
240.0;28;29;21;26;102;36;14;28;16
246.0;27;28;22;27;105;37;12;28;14
252.0;25;27;22;26;108;38;10;30;14
258.0;24;29;24;24;108;35;13;30;13
264.0;23;28;21;28;107;36;14;28;15
270.0;22;27;20;30;108;35;15;30;13
276.0;20;27;17;29;108;36;16;31;16
282.0;18;27;18;30;109;37;13;29;19
288.0;19;27;17;33;109;36;14;30;15
294.0;19;27;18;33;109;37;16;29;12
300.0;20;28;18;30;109;36;13;30;16
306.0;18;28;20;28;109;34;17;32;14
312.0;16;28;22;27;108;36;19;32;12
318.0;15;27;18;34;109;35;20;31;11
324.0;17;25;19;35;108;37;17;32;10
330.0;17;25;18;35;107;40;16;32;10
336.0;17;24;16;35;109;42;16;32;9
342.0;15;25;16;36;111;43;15;30;9
348.0;17;24;17;34;112;42;17;30;7
354.0;17;24;14;33;111;41;23;29;8
360.0;15;27;17;33;114;37;21;28;8
