#auto generated file!
12.0;44;31;42;52;53;52;49;43;44
18.0;41;35;39;52;56;51;49;44;43
24.0;42;34;40;53;57;58;41;42;43
30.0;43;34;43;54;59;56;38;41;42
36.0;39;38;46;52;62;56;36;41;40
42.0;40;39;45;52;62;58;37;40;37
48.0;43;41;44;53;65;53;33;40;38
54.0;35;41;43;49;71;56;31;44;40
60.0;36;38;41;48;75;57;33;42;40
66.0;36;37;39;50;77;60;32;41;38
72.0;35;39;33;52;78;58;33;43;39
78.0;34;40;33;51;82;59;32;40;39
84.0;33;42;33;50;83;60;35;40;34
90.0;32;48;31;50;84;54;37;42;32
96.0;32;48;31;49;83;57;35;43;32
102.0;33;48;33;51;82;56;35;41;31
108.0;33;48;27;55;83;56;36;41;31
114.0;29;49;27;52;83;56;36;43;35
120.0;32;50;30;50;84;57;35;42;30
126.0;32;52;29;46;85;55;35;45;31
132.0;31;52;28;46;85;54;37;46;31
138.0;31;51;28;45;89;56;36;48;26
144.0;32;49;25;43;91;54;33;49;34
150.0;34;45;24;43;94;58;32;48;32
156.0;38;45;25;42;94;60;27;50;29
162.0;36;43;25;41;94;60;27;54;30
168.0;40;44;24;42;95;58;25;55;27
174.0;36;44;23;44;98;60;27;52;26
180.0;33;44;25;46;105;58;28;50;21
186.0;33;41;24;45;103;60;30;51;23
192.0;34;44;25;43;102;56;33;51;22
198.0;32;48;26;41;105;56;31;50;21
204.0;31;51;26;43;106;55;29;49;20
210.0;31;48;28;43;104;58;28;52;18
216.0;32;49;27;44;103;58;26;53;18
222.0;33;49;25;46;102;61;26;53;15
228.0;29;50;26;46;102;59;24;55;19
234.0;30;49;28;44;104;57;21;57;20
240.0;29;52;29;48;102;56;21;54;19
246.0;28;57;26;48;102;55;21;54;19
252.0;27;53;24;47;104;57;24;55;19
258.0;27;51;22;47;106;56;24;59;18
264.0;23;53;26;47;105;56;22;61;17
270.0;23;49;24;49;108;54;24;62;17
276.0;24;50;24;50;106;52;26;60;18
282.0;26;49;21;53;108;50;23;62;18
288.0;23;50;23;56;107;47;24;58;22
294.0;22;49;25;59;108;48;21;59;19
300.0;20;50;20;62;112;46;24;54;22
306.0;21;47;20;61;112;46;24;56;23
312.0;21;48;21;63;113;46;21;54;23
318.0;24;50;19;64;110;48;16;54;25
324.0;24;51;20;64;111;46;16;52;26
330.0;25;50;21;60;113;47;19;50;25
336.0;25;51;22;56;115;47;18;53;23
342.0;25;50;20;56;117;47;19;50;26
348.0;24;50;21;60;118;47;13;51;26
354.0;24;51;20;63;117;46;14;50;25
360.0;26;52;18;62;117;46;13;49;27
366.0;29;53;16;62;119;46;16;43;26
372.0;32;54;17;59;118;42;16;43;29
378.0;35;56;15;55;122;44;16;40;27
384.0;31;58;17;60;121;38;15;39;31
390.0;30;59;18;56;124;35;15;41;32
396.0;27;58;19;59;127;32;13;43;32
402.0;27;54;18;59;127;33;17;42;33
408.0;28;56;18;56;128;33;18;41;32
414.0;29;50;20;54;130;34;18;41;34
420.0;25;51;21;56;131;37;19;40;30
426.0;27;51;20;58;131;38;18;39;28
432.0;23;52;22;55;133;40;18;40;27
438.0;26;49;19;57;133;39;21;41;25
444.0;25;49;16;56;134;42;17;45;26
450.0;25;48;20;54;136;39;16;42;30
456.0;26;49;19;52;135;37;15;47;30
462.0;27;49;22;53;132;37;19;44;27
468.0;29;47;21;54;134;37;19;41;28
474.0;29;47;24;55;133;38;20;39;25
480.0;29;48;17;58;133;40;20;42;23
486.0;28;47;17;53;134;40;22;44;25
492.0;26;45;16;53;135;41;24;44;26
498.0;21;43;16;54;136;41;25;50;24
504.0;20;42;16;54;141;40;24;50;23
510.0;20;44;13;53;141;39;24;51;25
516.0;21;42;12;53;142;39;24;52;25
522.0;26;41;12;51;141;37;24;54;24
528.0;26;41;15;53;142;37;23;50;23
534.0;27;44;16;48;145;38;22;49;21
540.0;24;43;19;49;145;34;25;49;22
546.0;24;46;19;50;146;34;23;46;22
552.0;25;45;21;50;149;37;19;43;21
558.0;24;45;21;50;149;38;16;47;20
564.0;22;42;18;50;150;40;18;47;23
570.0;23;41;19;50;149;39;20;46;23
576.0;25;41;17;50;147;40;21;46;23
582.0;26;38;19;46;151;39;23;44;24
588.0;25;37;21;45;153;40;21;41;27
594.0;26;40;20;44;155;36;20;42;27
600.0;26;40;21;43;156;34;20;43;27
606.0;25;36;22;43;156;33;22;43;30
612.0;27;34;19;43;155;33;25;43;31
618.0;24;33;20;44;153;32;25;48;31
624.0;23;35;20;45;153;32;25;48;29
630.0;21;38;17;47;152;32;24;51;28
636.0;18;35;21;51;154;32;22;50;27
642.0;20;32;21;54;155;33;22;47;26
648.0;19;34;22;55;156;33;19;48;24
654.0;20;32;24;53;156;31;19;48;27
660.0;20;33;23;52;159;31;16;50;26
666.0;22;30;24;49;161;31;16;53;24
672.0;17;33;26;50;160;32;16;53;23
678.0;17;30;29;52;159;30;18;51;24
684.0;18;28;29;50;160;31;23;51;20
690.0;15;28;29;51;163;34;24;48;18
696.0;17;32;26;47;162;36;22;48;20
702.0;17;31;26;48;163;36;21;48;20
708.0;11;33;26;48;164;37;23;48;20
714.0;14;31;25;46;166;37;22;49;20
720.0;15;31;28;43;163;38;22;48;22
726.0;16;32;27;43;162;35;24;48;23
732.0;16;32;28;41;159;36;26;49;23
738.0;15;32;29;40;158;38;30;46;22
744.0;13;35;27;38;160;36;30;46;25
750.0;13;36;27;40;161;36;27;43;27
756.0;14;36;25;41;165;35;23;46;25
762.0;16;35;27;41;163;35;21;45;27
768.0;19;34;28;39;163;35;19;46;27
774.0;17;36;30;40;166;33;19;45;24
780.0;12;38;30;43;166;33;22;42;24
786.0;14;39;28;44;165;34;21;43;22
792.0;15;38;27;44;166;37;20;38;25
798.0;13;38;28;45;164;36;22;39;25
804.0;14;42;25;46;163;39;20;39;22
810.0;16;44;24;47;161;37;21;39;21
816.0;16;42;26;47;160;36;23;40;20
822.0;15;42;29;45;160;34;25;40;20
828.0;14;40;28;46;158;37;26;42;19
834.0;11;39;31;47;159;37;26;42;18
840.0;9;39;32;47;162;37;26;41;17
846.0;11;39;29;49;161;37;24;41;19
852.0;11;38;26;48;164;36;23;42;22
858.0;15;38;22;48;164;39;22;40;22
864.0;13;40;22;45;166;36;25;43;20
870.0;15;38;26;44;168;32;25;43;19
876.0;15;38;24;45;168;30;24;46;20
