#auto generated file!
12.0;51;51;60;58;45;37;58;63;57
18.0;52;53;56;55;52;37;54;63;58
24.0;55;53;56;54;54;39;53;64;52
30.0;51;54;49;54;57;41;57;68;49
36.0;49;54;48;56;63;41;55;67;47
42.0;44;53;50;58;66;42;55;67;45
48.0;45;50;51;59;68;44;50;68;45
54.0;40;50;51;62;78;47;42;67;43
60.0;42;50;55;62;81;47;40;65;38
66.0;39;53;53;61;83;45;42;65;39
72.0;45;51;47;61;84;48;42;65;37
78.0;46;51;44;60;94;45;35;70;35
84.0;48;52;45;61;95;43;36;70;30
90.0;45;57;47;58;97;44;37;68;27
96.0;42;53;47;58;99;46;38;67;30
102.0;38;52;43;60;103;49;36;65;34
108.0;43;52;43;57;105;49;32;67;32
114.0;37;56;41;57;110;49;31;64;35
120.0;38;59;37;60;109;55;27;61;34
126.0;34;59;39;57;115;53;28;63;32
132.0;34;56;33;57;117;61;27;61;34
138.0;28;58;33;54;119;63;29;63;33
144.0;28;59;29;54;119;62;35;62;32
150.0;25;62;29;54;120;65;37;60;28
156.0;22;62;30;54;123;68;35;58;28
162.0;21;61;29;57;124;71;33;58;26
168.0;22;62;28;55;125;74;32;59;23
174.0;25;60;27;51;127;74;31;61;24
180.0;25;62;26;49;127;71;31;60;29
186.0;22;63;22;50;128;71;35;59;30
192.0;25;65;23;44;130;70;35;62;26
198.0;25;64;21;41;132;67;35;65;30
204.0;31;61;20;42;133;64;35;62;32
210.0;32;62;21;42;134;61;35;62;31
216.0;31;63;21;42;140;60;34;59;30
222.0;30;64;21;46;140;58;31;60;30
228.0;33;60;22;47;142;55;32;60;29
234.0;33;64;21;45;143;53;34;59;28
240.0;33;63;24;45;145;54;30;60;26
246.0;35;63;23;46;145;55;31;60;22
252.0;40;61;22;47;145;55;26;61;23
258.0;41;62;23;45;146;53;28;59;23
264.0;37;63;19;45;148;55;27;60;26
270.0;34;67;18;47;150;57;29;58;20
276.0;32;62;21;48;153;59;29;58;18
282.0;27;60;21;50;155;60;27;62;18
288.0;30;57;23;52;157;61;26;57;17
294.0;29;59;23;50;159;59;28;57;16
300.0;26;61;25;47;160;59;27;56;19
306.0;24;61;26;47;162;61;28;53;18
312.0;20;58;27;45;163;62;32;50;23
318.0;18;57;26;44;164;65;32;50;24
324.0;18;56;25;45;165;67;32;52;20
330.0;19;57;21;47;167;63;33;53;20
336.0;19;61;24;46;167;56;28;53;26
342.0;22;61;26;42;167;58;25;53;26
348.0;19;57;28;43;170;59;25;52;27
354.0;22;56;25;44;171;56;25;53;28
360.0;20;59;22;43;175;54;29;50;28
366.0;22;62;19;44;174;57;28;49;25
372.0;20;62;18;44;176;60;26;50;24
378.0;22;64;19;44;176;57;28;49;21
384.0;22;61;16;46;177;54;31;52;21
390.0;21;57;19;47;178;52;32;54;20
396.0;20;58;22;44;178;52;37;50;19
402.0;27;55;22;45;178;53;39;47;14
408.0;25;56;20;47;180;53;43;42;14
414.0;28;53;22;49;181;52;39;41;15
420.0;31;54;24;47;182;50;36;42;14
426.0;30;54;22;47;184;51;36;41;15
432.0;30;54;20;42;185;51;39;41;18
438.0;27;51;23;42;189;49;38;42;19
444.0;28;54;26;42;189;46;33;43;19
450.0;25;51;28;44;190;50;30;46;16
456.0;26;49;30;45;192;48;28;46;16
462.0;23;49;30;46;192;46;30;45;19
468.0;20;48;31;45;194;50;30;45;17
474.0;20;48;29;45;195;46;28;51;18
480.0;19;47;29;47;194;46;28;48;22
486.0;18;44;29;45;196;50;26;49;23
492.0;19;41;28;49;197;50;28;46;22
498.0;18;40;27;47;195;52;27;52;22
504.0;21;38;26;50;192;54;28;51;20
510.0;20;38;27;50;194;53;25;51;22
516.0;25;35;30;42;195;54;26;48;25
522.0;23;37;30;40;197;58;25;49;21
528.0;22;40;31;38;201;58;25;47;18
534.0;21;44;26;40;202;58;26;49;14
540.0;19;45;26;39;203;55;26;50;17
546.0;17;43;23;40;208;56;27;48;18
552.0;20;44;23;42;208;54;27;45;17
558.0;21;44;23;43;207;53;26;47;16
564.0;25;43;18;41;208;53;27;47;18
570.0;26;44;19;40;209;52;21;50;19
576.0;26;44;24;41;211;50;17;47;20
582.0;25;47;22;40;212;52;14;47;21
588.0;27;42;23;38;213;51;14;48;24
594.0;25;42;22;40;213;51;16;47;24
600.0;27;42;19;41;214;50;19;46;22
606.0;28;43;16;44;213;50;19;45;22
612.0;28;44;17;44;212;48;20;44;23
618.0;25;41;18;45;212;50;22;42;25
624.0;25;39;17;43;214;53;22;38;29
630.0;28;37;19;43;215;48;23;40;27
636.0;27;38;20;43;217;50;21;36;28
642.0;26;37;18;40;217;51;25;38;28
648.0;24;40;17;37;217;50;28;39;28
654.0;24;39;17;41;221;46;28;37;27
660.0;27;38;19;40;220;43;28;38;27
666.0;22;38;21;43;219;45;24;39;29
672.0;24;38;22;43;221;47;21;37;27
678.0;24;40;24;43;220;46;19;38;26
684.0;25;39;22;46;223;46;19;36;24
690.0;23;38;21;51;224;44;19;35;25
696.0;26;38;22;50;224;40;18;37;25
702.0;26;36;20;53;224;39;17;38;27
708.0;27;39;20;52;225;39;12;36;30
714.0;28;39;20;53;221;40;15;36;28
720.0;26;41;22;52;223;41;15;33;27
726.0;23;38;21;49;225;44;18;36;26
732.0;22;39;21;52;225;42;18;38;23
738.0;23;38;23;49;225;41;18;37;26
744.0;23;37;22;48;226;43;17;39;25
750.0;23;39;23;47;228;41;20;37;22
756.0;21;37;22;48;230;39;22;40;21
762.0;20;37;21;44;228;43;26;42;19
768.0;19;37;23;42;230;44;26;42;17
774.0;16;34;23;45;234;45;24;38;21
780.0;19;36;21;44;233;44;21;38;24
786.0;16;34;23;46;234;41;23;40;23
792.0;17;38;22;45;236;40;17;39;26
798.0;15;41;26;44;236;40;19;35;24
804.0;14;39;26;45;238;39;15;38;26
810.0;16;40;23;43;236;43;14;38;27
816.0;15;38;23;41;238;44;13;41;27
822.0;18;40;22;39;236;40;15;43;27
828.0;18;44;20;41;233;41;16;43;24
834.0;18;45;21;40;232;41;15;42;26
840.0;17;45;22;40;234;42;15;40;25
846.0;16;45;26;40;234;43;15;37;24
852.0;17;42;28;40;234;43;14;38;24
858.0;15;43;27;42;235;42;15;37;24
864.0;14;41;28;41;230;43;18;41;24
870.0;15;44;27;41;232;42;17;42;20
876.0;15;43;25;41;236;38;17;45;20
882.0;16;46;25;39;233;36;18;46;21
888.0;16;46;24;37;231;37;18;48;23
894.0;18;43;27;38;230;37;17;49;21
900.0;18;41;27;39;230;37;16;47;25
906.0;20;42;27;43;228;37;14;45;24
912.0;20;41;27;41;228;35;15;48;25
918.0;21;45;27;41;227;33;16;47;23
924.0;19;47;19;43;231;29;17;47;28
930.0;19;50;17;40;232;31;16;46;29
936.0;17;48;19;38;233;30;17;46;32
942.0;16;47;20;37;233;32;22;45;28
948.0;17;47;18;35;233;37;20;42;31
954.0;18;50;15;33;233;38;20;43;30
960.0;19;48;16;36;235;39;18;44;25
966.0;18;49;13;33;237;41;18;45;26
972.0;17;49;12;33;236;40;19;46;28
978.0;20;46;11;31;240;43;18;47;24
984.0;20;42;12;30;243;43;20;48;22
990.0;19;40;11;31;240;43;24;47;25
996.0;19;41;15;32;236;44;26;44;23
1002.0;19;41;17;31;238;44;23;43;24
1008.0;22;37;20;35;240;43;23;40;20
1014.0;18;39;20;34;242;44;23;39;21
1020.0;18;38;18;34;241;45;24;39;23
1026.0;20;38;19;35;240;44;23;39;22
1032.0;24;36;20;35;238;42;23;38;24
1038.0;25;35;19;31;237;43;22;41;27
1044.0;24;37;18;32;238;42;23;42;24
1050.0;22;35;16;32;242;36;25;49;23
1056.0;21;37;15;32;241;35;27;51;21
1062.0;22;39;14;32;242;37;23;51;20
1068.0;23;37;17;32;242;36;21;53;19
1074.0;19;39;16;34;240;35;20;54;23
1080.0;18;38;16;33;242;33;20;54;26
1086.0;18;37;18;34;241;30;20;55;27
1092.0;20;40;16;34;239;32;21;55;23
1098.0;17;38;18;33;237;35;26;53;23
1104.0;17;39;19;31;241;32;26;51;24
1110.0;20;38;18;31;240;35;25;51;22
1116.0;20;37;18;37;238;33;28;46;23
1122.0;17;37;17;39;239;31;28;48;24
1128.0;15;37;15;44;238;35;26;48;22
1134.0;15;36;17;46;237;37;23;50;19
1140.0;14;36;20;46;236;40;20;50;18
1146.0;19;35;21;48;233;40;21;47;16
1152.0;17;33;22;50;232;41;21;48;16
1158.0;15;35;27;48;229;43;23;46;14
1164.0;16;32;28;47;232;43;21;48;13
1170.0;17;33;27;47;233;41;21;46;15
1176.0;19;31;23;44;238;42;20;47;16
1182.0;19;33;25;45;231;40;24;46;17
1188.0;20;34;25;45;232;39;23;46;16
1194.0;20;35;27;41;231;42;20;44;20
1200.0;21;32;26;45;233;40;20;40;23
1206.0;25;32;20;45;236;38;20;41;23
1212.0;20;33;20;44;234;42;24;43;20
1218.0;20;32;18;43;234;46;23;44;20
1224.0;18;28;15;46;232;47;26;47;21
1230.0;19;29;15;49;235;47;24;44;18
1236.0;21;32;15;46;233;46;22;46;19
1242.0;23;31;16;50;230;46;21;42;21
1248.0;21;34;15;50;230;49;19;39;23
1254.0;19;34;14;47;232;49;20;40;25
1260.0;20;32;16;48;232;48;19;40;25
1266.0;20;31;20;47;229;47;20;41;25
1272.0;22;33;19;47;231;46;17;40;25
1278.0;21;35;23;49;232;44;17;38;21
1284.0;19;33;26;50;234;41;20;38;19
1290.0;20;34;27;49;235;40;18;37;20
1296.0;22;35;24;50;237;38;18;37;19
1302.0;21;37;26;47;237;35;21;38;18
1308.0;22;38;22;46;234;36;20;41;21
1314.0;22;37;24;47;233;36;21;40;20
1320.0;16;37;25;48;231;36;23;42;22
1326.0;17;36;27;43;231;35;24;42;25
1332.0;15;36;27;43;230;35;23;43;28
1338.0;16;35;29;43;227;34;27;43;26
1344.0;18;34;29;45;224;34;26;47;23
1350.0;19;36;27;41;222;38;28;49;20
1356.0;20;35;30;42;224;38;26;47;18
1362.0;22;35;29;42;224;34;27;45;22
1368.0;24;36;27;42;227;33;24;44;23
1374.0;24;38;25;43;226;36;23;44;21
1380.0;27;34;25;40;227;38;22;44;23
1386.0;27;33;24;39;226;42;23;43;23
1392.0;27;32;24;41;229;38;23;44;22
1398.0;24;32;24;44;228;37;23;45;23
1404.0;23;33;27;43;227;39;24;43;21
1410.0;24;34;26;43;226;38;20;46;23
1416.0;24;37;24;44;229;41;18;43;20
1422.0;23;33;26;45;231;44;19;40;19
1428.0;22;34;24;43;228;48;23;41;17
1434.0;24;34;24;43;228;49;21;41;16
1440.0;26;33;19;41;228;50;24;41;18
1446.0;26;33;20;42;226;50;24;44;15
1452.0;27;33;21;41;226;50;23;45;14
1458.0;26;31;23;40;223;52;25;43;17
1464.0;29;31;20;39;222;55;25;44;15
1470.0;27;30;22;41;221;54;25;43;17
1476.0;28;30;22;40;224;51;25;45;15
1482.0;28;30;21;41;223;50;23;46;18
1488.0;26;32;23;39;229;45;22;42;22
1494.0;25;31;23;40;231;45;19;44;22
1500.0;24;31;21;41;232;46;16;48;21
1506.0;24;34;23;41;231;47;13;45;22
1512.0;24;37;23;38;231;48;14;43;22
1518.0;24;35;23;37;231;48;14;43;25
1524.0;24;36;22;36;228;50;18;41;25
1530.0;27;36;21;36;224;46;21;44;25
1536.0;28;32;22;34;224;48;23;43;26
1542.0;25;33;24;35;223;48;24;42;26
1548.0;23;35;25;34;225;44;25;41;28
1554.0;22;37;24;33;227;46;22;41;28
1560.0;22;38;24;31;227;48;20;42;28
1566.0;20;37;22;31;225;50;19;47;29
1572.0;19;37;22;31;224;51;21;47;28
1578.0;23;35;25;31;227;45;18;49;27
1584.0;22;34;25;33;226;46;18;49;27
1590.0;27;32;23;35;227;45;23;48;20
1596.0;26;29;21;35;228;48;22;50;21
1602.0;24;30;20;34;229;48;23;53;19
1608.0;25;32;20;34;228;49;22;54;16
1614.0;24;36;18;36;228;50;20;53;15
