#auto generated file!
12.0;23;26;25;25;33;25;28;28;27
18.0;21;24;22;30;35;25;28;26;29
24.0;20;23;22;31;39;27;28;25;25
30.0;19;22;22;33;39;27;26;27;25
36.0;18;22;19;33;39;28;25;30;26
42.0;23;22;20;32;40;26;23;30;24
48.0;22;23;22;30;41;28;23;30;21
54.0;22;22;24;32;43;29;21;27;20
60.0;19;23;17;35;45;33;20;30;18
66.0;18;23;16;34;49;32;21;31;16
72.0;21;26;12;34;51;31;18;31;16
78.0;21;24;12;32;51;31;19;33;17
84.0;23;20;14;31;54;32;18;32;16
90.0;23;21;14;31;55;32;16;31;17
96.0;25;20;15;29;55;32;16;31;17
102.0;24;22;14;31;55;33;12;33;16
108.0;22;25;16;31;56;32;13;29;16
114.0;24;25;17;30;56;31;12;29;16
120.0;25;27;15;30;56;33;12;27;15
126.0;26;26;13;30;60;31;11;28;15
132.0;20;24;17;31;60;27;12;32;17
138.0;17;24;15;31;61;26;15;33;18
144.0;15;24;13;30;63;26;15;35;19
150.0;16;23;12;31;66;26;13;36;17
156.0;16;22;8;33;67;28;12;37;17
162.0;14;21;10;33;68;29;12;36;17
168.0;13;19;14;33;67;29;14;35;16
174.0;13;21;12;34;66;32;13;35;14
180.0;10;20;14;32;68;32;15;36;13
186.0;9;20;13;35;69;32;15;33;14
192.0;9;18;13;32;72;34;16;32;14
198.0;9;19;13;31;74;35;15;31;13
204.0;9;19;13;29;76;35;15;29;15
210.0;11;19;12;29;78;33;16;26;16
216.0;9;21;11;30;79;31;18;24;17
222.0;10;24;10;30;76;30;18;25;17
228.0;7;25;12;31;76;30;18;25;16
234.0;6;26;12;30;75;30;20;25;16
240.0;7;26;12;31;74;32;19;23;16
246.0;8;26;13;31;74;31;17;25;15
252.0;9;27;10;31;75;31;14;25;18
258.0;12;26;10;30;75;31;14;25;17
264.0;11;28;10;31;76;31;12;24;17
270.0;10;26;10;33;76;30;12;25;18
276.0;8;25;13;34;79;32;11;20;18
282.0;11;25;12;30;79;32;10;23;18
288.0;11;27;13;30;79;31;8;23;18
294.0;10;27;14;30;78;30;8;24;19
300.0;8;26;13;31;77;31;8;24;22
306.0;8;24;11;29;79;33;9;25;22
312.0;10;23;10;28;79;35;9;25;21
318.0;10;25;8;28;78;37;11;24;19
324.0;11;26;8;29;79;32;13;23;19
330.0;11;23;8;28;79;32;14;26;19
336.0;7;23;5;33;82;31;13;26;20
342.0;7;24;8;32;82;31;13;23;20
348.0;9;21;8;30;82;31;14;23;22
354.0;14;22;11;29;81;29;12;22;20
360.0;13;25;12;29;82;31;12;20;16
366.0;13;21;13;28;83;32;14;21;15
372.0;12;22;15;28;85;30;13;21;14
378.0;11;22;17;27;86;30;14;20;13
384.0;15;24;16;23;86;30;12;20;14
390.0;13;28;17;23;83;28;14;20;14
396.0;13;28;15;22;84;30;13;22;13
402.0;12;29;16;23;84;32;13;20;11
408.0;13;25;17;25;86;32;12;20;10
414.0;14;24;16;26;85;35;11;20;9
420.0;13;25;16;28;85;33;10;20;10
426.0;14;27;15;26;87;33;9;19;10
432.0;13;27;12;26;87;33;12;21;9
438.0;13;28;11;28;88;31;10;20;11
