#auto generated file!
12.0;28;38;27;35;36;38;39;31;18
18.0;24;39;30;33;37;40;39;29;19
24.0;24;41;31;31;39;38;36;29;21
30.0;23;41;30;33;42;36;35;28;22
36.0;27;42;27;34;45;34;31;28;22
42.0;27;40;26;37;50;35;27;29;19
48.0;30;42;25;35;53;36;25;29;15
54.0;30;41;23;35;53;35;23;32;18
60.0;31;46;21;32;54;35;22;31;18
66.0;28;47;21;33;55;37;23;27;19
72.0;26;46;20;34;56;40;21;29;18
78.0;29;45;19;35;57;37;21;28;19
84.0;30;44;18;32;59;37;25;28;17
90.0;26;44;19;29;62;36;26;27;21
96.0;25;43;18;29;64;41;26;24;20
102.0;26;42;20;28;64;42;22;24;22
108.0;24;44;19;28;64;42;22;25;22
114.0;27;40;21;29;63;40;21;26;23
120.0;25;40;20;31;66;36;20;27;25
126.0;25;39;23;32;65;34;21;25;26
132.0;19;41;23;32;69;37;22;22;25
138.0;19;42;22;31;69;39;23;24;21
144.0;16;41;19;34;70;42;21;25;22
150.0;18;39;19;34;68;41;19;28;24
156.0;16;37;20;34;68;39;18;31;27
162.0;13;37;21;33;69;42;16;31;28
168.0;15;37;21;31;69;40;15;32;30
174.0;18;35;22;24;69;42;16;34;30
180.0;17;39;16;24;74;42;16;35;27
186.0;20;36;19;24;77;42;15;35;22
192.0;19;35;20;24;78;42;16;36;20
198.0;19;33;19;20;81;43;18;38;19
204.0;17;33;19;20;81;46;17;37;20
210.0;17;28;18;24;83;45;18;38;19
216.0;17;30;19;26;82;41;19;38;18
222.0;19;30;18;24;83;43;19;36;18
228.0;21;29;17;23;85;44;19;34;18
234.0;21;29;16;23;89;42;14;34;22
240.0;19;29;15;20;92;40;16;34;25
246.0;19;27;15;24;92;38;16;35;24
252.0;18;28;12;25;91;39;18;35;24
258.0;17;28;12;27;91;38;19;35;23
264.0;17;30;12;27;94;37;18;32;23
270.0;15;36;13;27;92;37;16;30;24
276.0;15;37;15;25;94;35;16;31;22
282.0;14;37;14;23;96;34;17;34;21
288.0;14;39;14;24;96;30;17;37;19
294.0;15;38;11;24;98;29;21;35;19
300.0;16;36;13;25;100;26;20;36;18
306.0;17;34;15;24;101;25;20;36;18
312.0;17;36;15;25;100;26;21;34;16
318.0;16;35;15;26;102;28;22;32;14
324.0;16;36;15;26;104;25;23;31;14
330.0;12;35;17;27;102;24;25;31;17
336.0;12;34;17;27;102;23;25;32;18
342.0;12;30;18;27;102;23;25;34;19
348.0;13;31;17;27;101;22;23;34;22
354.0;13;30;17;31;102;20;21;35;21
360.0;11;29;19;31;105;19;22;35;19
366.0;12;25;18;29;107;21;21;36;21
372.0;12;27;20;26;107;20;22;36;20
378.0;11;27;20;24;107;21;23;36;21
384.0;11;25;22;23;105;22;25;37;20
390.0;11;27;20;25;105;24;24;36;18
396.0;12;28;20;24;104;24;23;37;18
402.0;11;27;17;26;106;22;24;40;17
408.0;12;27;17;27;107;21;21;40;18
414.0;11;25;20;27;107;23;21;38;18
420.0;10;23;19;30;112;22;18;39;17
426.0;7;26;17;32;111;22;17;41;17
432.0;5;25;16;31;110;23;21;41;18
438.0;7;26;15;35;109;22;21;36;19
444.0;9;27;14;37;108;25;20;34;16
450.0;13;27;12;39;106;26;18;32;17
456.0;14;24;12;40;107;24;17;34;18
462.0;15;26;11;39;107;23;19;33;17
468.0;17;23;12;40;107;24;19;31;17
474.0;14;22;13;43;108;26;17;30;17
480.0;14;22;15;44;107;27;15;29;17
486.0;15;22;14;41;109;27;16;30;16
492.0;17;21;12;40;112;26;17;31;14
498.0;19;19;12;43;112;26;15;30;14
504.0;20;17;12;41;112;25;15;34;14
510.0;22;19;15;36;112;25;13;35;13
516.0;22;22;14;38;113;26;11;30;14
522.0;19;21;16;37;114;27;8;32;16
528.0;17;19;19;36;113;33;5;32;16
534.0;20;17;19;36;113;34;6;30;15
540.0;18;18;17;36;114;34;8;29;16
546.0;20;18;19;35;115;33;8;27;15
552.0;22;20;18;36;115;32;8;25;14
558.0;20;18;17;37;119;32;10;25;12
564.0;18;17;17;36;120;28;12;27;15
570.0;20;17;17;37;120;28;10;26;15
576.0;19;18;18;35;119;28;10;25;18
582.0;18;19;20;35;122;28;10;23;15
588.0;16;18;20;34;123;28;11;25;15
594.0;19;19;21;33;120;31;10;26;11
600.0;23;16;17;33;123;28;10;28;12
606.0;23;16;18;33;124;28;9;28;11
612.0;24;17;19;33;120;26;10;29;12
618.0;23;17;18;34;117;26;12;30;13
624.0;22;17;20;35;116;26;12;29;13
630.0;22;16;21;34;115;24;13;28;17
636.0;23;19;19;31;116;23;14;30;15
642.0;23;18;18;33;117;23;14;31;13
648.0;21;21;17;33;118;20;15;30;15
654.0;20;20;16;37;119;23;13;28;14
660.0;22;20;16;36;121;22;13;28;12
666.0;20;21;14;37;120;23;14;31;10
672.0;22;21;14;37;119;22;16;29;10
678.0;22;19;13;39;116;22;17;31;11
684.0;22;19;13;36;116;24;16;33;11
690.0;23;19;12;33;114;25;17;34;13
696.0;21;21;16;33;115;24;14;33;13
702.0;18;21;18;32;115;25;15;33;13
708.0;21;24;18;32;114;26;15;27;13
714.0;18;26;17;32;116;27;13;25;16
720.0;19;26;17;32;116;27;14;27;12
726.0;20;25;16;31;116;27;13;29;13
732.0;19;25;16;31;120;26;12;28;13
738.0;18;24;15;33;119;28;14;27;12
744.0;18;22;15;32;121;32;13;26;11
750.0;13;23;17;33;122;34;11;26;11
756.0;12;22;18;30;120;32;14;28;14
762.0;10;23;20;31;120;32;12;26;16
768.0;11;24;17;31;120;31;14;24;18
774.0;9;25;16;34;120;31;14;23;18
780.0;8;24;18;32;122;33;13;22;18
786.0;11;22;17;32;122;33;13;21;19
792.0;13;20;19;32;121;33;14;21;17
798.0;13;20;15;31;121;33;14;23;20
804.0;13;22;16;29;122;32;12;24;20
810.0;12;21;16;28;123;32;12;24;22
816.0;12;23;13;30;125;30;12;24;21
822.0;12;25;14;28;122;32;13;25;19
828.0;15;24;16;29;120;31;12;27;16
834.0;15;26;14;29;120;32;15;25;14
840.0;15;24;12;29;123;27;18;28;14
846.0;16;26;12;31;121;28;16;27;13
852.0;12;26;12;34;120;30;15;28;13
858.0;11;26;12;33;122;31;17;26;12
864.0;13;24;12;31;121;32;14;26;17
870.0;13;23;11;32;122;30;14;26;19
876.0;12;25;11;35;123;27;15;24;18
882.0;15;26;14;30;124;26;15;24;16
888.0;14;29;14;29;122;26;17;24;15
894.0;15;29;14;27;124;28;13;23;17
900.0;14;27;12;27;126;27;16;24;17
906.0;15;28;12;26;124;27;17;23;18
912.0;16;28;14;25;123;25;14;26;19
918.0;15;27;16;25;123;24;15;27;18
924.0;15;31;19;24;124;22;13;25;17
930.0;17;31;18;27;123;21;13;24;16
936.0;16;30;19;29;122;21;13;25;15
942.0;17;29;18;30;123;20;12;25;16
948.0;17;31;13;31;123;22;10;26;17
954.0;19;30;12;30;123;23;10;27;16
960.0;22;31;10;30;122;25;10;28;12
966.0;21;29;13;30;121;25;10;29;12
972.0;21;28;15;27;121;26;11;28;13
978.0;24;27;14;26;121;27;10;26;15
984.0;20;28;14;26;118;28;10;26;20
990.0;16;27;12;27;120;27;11;27;23
996.0;16;29;11;26;120;25;13;28;22
1002.0;16;31;11;28;120;26;14;25;19
1008.0;16;31;12;28;120;25;14;26;18
1014.0;17;31;12;31;120;25;13;25;16
1020.0;16;32;11;31;121;23;13;26;17
1026.0;15;31;11;31;121;23;14;25;19
1032.0;13;29;11;30;122;25;14;27;19
1038.0;14;24;11;29;124;25;15;29;19
1044.0;14;26;11;28;124;29;13;28;17
1050.0;14;26;11;28;130;28;9;28;16
1056.0;11;25;12;29;130;26;11;31;15
1062.0;11;26;10;31;129;25;11;31;16
1068.0;13;26;12;33;129;25;8;31;13
1074.0;14;28;11;33;128;25;7;32;12
1080.0;13;29;12;32;129;25;7;31;12
