#auto generated file!
12.0;35;37;44;43;39;42;46;37;37
18.0;31;41;44;42;42;40;49;39;32
24.0;30;41;40;43;44;40;49;40;33
30.0;28;48;33;43;50;39;45;41;33
36.0;27;48;33;43;51;42;45;38;33
42.0;26;44;33;44;52;41;48;42;30
48.0;25;42;29;43;53;45;48;46;29
54.0;27;41;27;47;56;46;45;43;28
60.0;26;38;29;47;60;48;46;41;25
66.0;25;37;30;49;62;49;44;40;24
72.0;23;35;29;51;66;49;45;38;24
78.0;23;36;27;53;70;47;42;37;25
84.0;25;39;27;49;72;44;43;38;23
90.0;25;42;23;49;72;42;42;38;27
96.0;27;43;25;48;72;44;43;35;23
102.0;27;45;25;47;72;47;40;32;25
108.0;29;46;26;46;73;48;37;31;24
114.0;31;45;25;48;73;43;35;34;26
120.0;26;47;26;51;75;40;36;33;26
126.0;28;48;25;50;76;39;35;34;25
132.0;29;50;22;49;79;38;32;35;26
138.0;28;47;21;50;81;41;33;34;25
144.0;22;47;22;52;82;43;31;36;25
150.0;20;46;25;50;84;43;31;38;23
156.0;21;50;25;52;86;40;27;37;22
162.0;20;52;24;49;86;42;28;36;23
168.0;19;55;23;48;87;42;27;37;22
174.0;19;57;20;49;90;41;24;38;22
180.0;18;59;21;49;92;42;23;34;22
186.0;21;57;20;47;92;42;20;34;27
192.0;24;53;19;45;94;40;23;35;27
198.0;21;53;18;45;96;41;24;34;28
204.0;21;53;21;45;94;40;23;36;27
210.0;21;56;18;44;96;41;23;36;25
216.0;22;55;18;42;100;38;24;36;25
222.0;20;57;17;41;102;38;22;40;23
228.0;17;56;21;38;107;40;21;39;21
234.0;17;56;18;39;110;38;21;39;22
240.0;17;50;18;40;110;38;23;39;25
246.0;14;49;19;41;112;40;26;34;25
252.0;13;48;25;40;113;38;26;33;24
258.0;12;47;24;40;114;43;24;32;24
264.0;11;45;26;39;113;43;27;34;22
270.0;10;45;25;41;114;41;26;35;23
276.0;15;44;21;43;115;43;25;35;19
282.0;18;45;20;43;113;39;29;34;19
288.0;20;47;20;40;115;38;29;36;15
294.0;18;47;21;37;117;37;28;37;18
300.0;18;48;19;38;117;38;31;35;16
306.0;16;48;20;39;117;37;32;37;14
312.0;14;45;21;37;124;39;28;35;17
318.0;16;48;23;40;124;35;23;35;16
324.0;17;47;22;45;119;34;23;38;15
330.0;16;48;21;45;119;33;23;39;16
336.0;15;47;22;43;120;33;23;39;18
342.0;11;45;23;40;120;34;25;41;21
348.0;12;44;23;41;118;33;21;44;24
354.0;14;42;22;39;119;36;20;46;22
360.0;16;45;19;37;122;34;19;47;21
366.0;15;48;17;41;121;32;18;46;22
372.0;17;50;17;39;123;32;18;44;20
378.0;16;50;17;40;124;32;19;44;18
384.0;18;50;20;39;124;35;18;39;17
390.0;16;47;20;37;127;35;18;42;18
396.0;18;47;21;36;128;32;18;40;20
402.0;16;43;18;36;131;33;19;43;21
408.0;14;44;21;36;133;35;17;42;18
414.0;14;42;19;39;131;33;18;41;23
420.0;17;39;18;40;125;38;19;40;24
426.0;16;37;21;37;125;37;20;45;22
432.0;15;37;20;37;127;39;20;43;22
438.0;18;36;20;37;126;38;21;43;21
444.0;17;35;19;38;125;42;20;44;20
450.0;19;37;18;39;124;41;19;45;18
456.0;16;37;16;39;127;40;21;45;19
462.0;17;37;15;41;127;38;22;44;19
468.0;19;35;14;38;129;40;22;43;20
474.0;19;37;12;37;129;42;24;39;21
480.0;18;37;10;41;131;41;22;37;23
486.0;15;37;10;41;133;43;24;36;21
492.0;15;35;10;37;132;46;24;35;26
498.0;15;32;11;38;132;45;24;36;27
504.0;14;35;14;38;133;39;24;35;28
510.0;15;34;15;38;135;36;25;35;27
516.0;13;30;16;40;136;40;25;34;26
522.0;12;30;15;43;136;39;24;36;25
528.0;13;30;18;43;136;36;23;35;26
534.0;14;28;21;45;136;35;23;35;23
540.0;17;27;18;44;137;37;23;32;25
546.0;16;27;17;47;135;35;24;32;27
552.0;17;27;19;46;132;36;23;34;26
558.0;18;26;17;46;133;37;22;35;26
564.0;19;26;17;43;132;39;23;36;25
570.0;19;28;14;43;130;41;25;35;25
576.0;16;30;14;44;131;41;25;35;24
582.0;16;31;16;42;131;39;25;35;25
588.0;14;31;14;42;135;42;27;34;21
594.0;17;32;14;39;137;43;27;34;17
600.0;19;30;14;39;138;41;25;35;19
606.0;18;30;10;40;140;45;24;36;17
612.0;17;34;11;39;135;44;24;38;18
618.0;17;31;13;39;139;44;23;36;18
624.0;15;30;13;39;140;46;24;34;19
630.0;16;29;15;37;143;45;22;34;19
636.0;12;30;17;35;143;47;19;38;19
642.0;12;30;16;34;142;47;21;39;19
648.0;14;32;20;29;144;45;17;40;19
654.0;13;32;20;31;144;45;15;40;20
660.0;10;34;23;32;142;46;11;39;23
666.0;11;31;23;35;139;48;11;38;24
672.0;12;34;23;36;136;49;13;38;19
678.0;13;32;22;38;137;48;12;39;19
684.0;17;31;24;43;136;45;9;38;17
690.0;18;32;26;42;136;47;8;34;17
696.0;20;34;24;42;133;49;10;34;14
702.0;19;33;22;43;137;50;10;35;11
708.0;20;31;22;42;137;51;14;33;10
714.0;18;32;24;43;135;49;15;32;12
720.0;17;34;27;39;136;49;13;33;12
726.0;18;35;26;35;136;50;13;33;14
732.0;17;33;28;38;138;45;16;30;15
738.0;15;33;28;39;134;44;19;29;19
744.0;17;33;26;35;133;44;19;29;24
750.0;19;32;30;35;133;42;21;24;24
756.0;21;31;30;36;130;40;22;26;24
762.0;20;31;29;34;131;41;23;29;22
768.0;21;31;29;34;131;40;25;31;18
774.0;22;31;31;33;130;41;23;31;18
780.0;21;32;29;33;131;43;20;33;18
786.0;24;30;30;35;130;41;22;30;18
792.0;26;31;25;39;135;40;18;29;17
798.0;27;32;24;36;136;40;18;27;20
804.0;28;31;23;37;135;37;19;29;21
810.0;30;33;22;36;133;37;18;30;21
816.0;25;35;24;36;135;36;18;29;22
822.0;25;33;24;35;137;38;19;26;23
828.0;24;33;25;34;137;41;17;28;21
834.0;25;33;21;36;138;42;15;30;20
840.0;26;34;21;32;141;43;15;29;19
846.0;24;35;21;32;142;38;18;32;18
852.0;25;37;22;31;142;37;19;30;17
858.0;25;36;23;31;142;35;18;29;21
864.0;20;35;25;30;142;35;17;32;24
870.0;28;34;27;28;144;32;15;32;20
876.0;26;34;28;29;144;35;18;30;16
