#auto generated file!
12.0;10;8;23;12;9;17;9;8;14
18.0;10;9;21;12;11;17;9;10;11
24.0;10;9;20;12;11;17;9;10;12
30.0;10;9;18;12;11;17;9;12;12
36.0;13;9;13;13;11;16;11;12;12
42.0;12;10;12;12;13;16;8;15;12
48.0;12;10;12;12;14;13;9;16;12
54.0;12;12;11;12;13;13;8;18;11
60.0;9;13;10;13;13;13;10;20;9
66.0;9;11;10;13;13;14;11;20;9
72.0;11;11;12;14;12;12;10;21;7
78.0;10;11;14;14;12;13;9;21;6
84.0;10;10;13;14;12;13;9;22;7
90.0;12;10;12;14;12;11;10;23;6
96.0;11;12;11;14;13;11;11;22;5
102.0;11;12;10;15;16;12;10;21;3
108.0;10;12;11;16;17;12;7;21;4
114.0;9;12;12;16;18;13;8;19;3
120.0;9;11;12;15;18;13;8;21;3
126.0;7;11;14;15;20;12;8;20;3
132.0;7;10;14;16;21;12;7;21;2
138.0;8;10;15;13;21;12;6;22;3
144.0;7;10;16;13;22;12;6;21;3
150.0;6;10;15;15;24;11;5;19;5
156.0;6;10;13;12;24;14;7;19;5
162.0;5;10;12;11;24;14;8;19;7
168.0;5;12;9;11;25;14;9;19;6
174.0;5;16;6;10;26;15;9;17;6
180.0;6;16;6;9;25;14;8;20;6
186.0;6;16;7;9;25;15;6;21;5
192.0;6;14;9;7;27;14;7;22;4
198.0;6;14;10;7;27;14;5;23;4
204.0;6;13;12;7;27;15;4;21;5
210.0;7;11;11;8;27;15;5;21;5
216.0;6;11;12;10;26;14;5;21;5
222.0;6;11;11;11;26;14;5;20;6
228.0;5;11;10;12;26;13;5;21;7
234.0;8;12;10;10;27;10;7;20;6
240.0;8;13;10;9;28;11;7;18;6
246.0;7;13;10;8;29;13;5;18;7
252.0;7;13;8;8;29;14;6;18;7
258.0;6;11;8;8;31;16;6;17;7
264.0;7;11;7;9;31;14;6;16;9
270.0;10;9;6;10;30;15;6;16;8
276.0;10;10;7;9;31;15;6;15;7
282.0;8;10;7;11;31;17;5;14;7
288.0;9;9;8;11;32;17;5;13;6
294.0;9;10;8;10;32;15;7;14;5
300.0;8;11;8;9;33;15;7;14;5
306.0;8;12;7;8;35;15;7;13;5
312.0;5;13;7;7;34;14;7;15;8
318.0;4;13;7;6;33;16;7;16;8
324.0;4;14;6;7;32;15;8;15;9
330.0;5;15;6;6;32;15;8;13;10
336.0;5;14;6;5;32;17;9;12;10
342.0;6;13;6;5;33;16;9;11;11
348.0;6;14;5;6;35;15;8;12;9
354.0;6;14;6;6;35;15;8;12;8
360.0;5;14;4;6;36;15;8;12;10
366.0;6;13;5;7;35;16;7;12;9
372.0;6;14;6;7;36;16;7;11;7
378.0;5;13;5;10;37;16;6;12;6
384.0;5;13;4;10;36;17;6;11;8
390.0;4;14;4;11;36;15;7;11;8
396.0;3;14;5;11;37;16;7;10;7
402.0;4;14;5;10;36;16;7;10;8
408.0;5;13;6;12;36;15;6;10;7
414.0;5;13;6;13;34;15;6;10;8
420.0;4;13;6;14;34;16;5;10;8
426.0;4;13;6;13;34;16;5;10;9
432.0;4;13;6;12;34;16;5;11;9
438.0;4;14;6;11;34;16;5;11;9
444.0;4;14;6;11;34;17;4;11;9
450.0;4;15;5;12;36;15;5;11;7
456.0;3;17;4;12;36;15;5;11;7
462.0;4;18;3;12;35;16;5;10;7
468.0;4;18;2;13;35;15;5;12;6
474.0;4;18;2;13;35;15;6;11;6
480.0;4;18;3;14;35;14;5;11;6
486.0;4;16;3;15;36;14;5;11;6
492.0;5;14;3;16;37;13;6;10;6
498.0;5;14;3;16;37;13;6;10;6
504.0;5;14;3;15;39;13;5;9;7
510.0;5;13;4;15;39;13;6;8;7
516.0;5;14;4;15;39;12;6;9;6
522.0;5;14;5;14;40;9;6;9;8
528.0;5;13;6;13;41;10;5;10;7
534.0;4;11;8;14;41;11;5;11;5
