#auto generated file!
12.0;48;49;52;55;49;38;61;58;50
18.0;46;49;51;57;51;42;57;58;49
24.0;45;50;51;55;56;44;55;56;48
30.0;45;47;50;57;63;47;54;51;46
36.0;43;46;44;60;67;50;53;52;45
42.0;46;47;46;55;68;51;51;53;43
48.0;46;45;46;53;75;52;49;53;41
54.0;45;50;47;55;72;52;46;54;39
60.0;44;49;47;58;72;55;39;58;38
66.0;47;42;51;60;72;58;38;57;35
72.0;45;42;52;59;79;57;36;56;34
78.0;38;45;56;61;85;57;32;56;30
84.0;43;49;51;57;88;52;33;56;31
90.0;41;51;47;57;91;55;33;54;31
96.0;47;51;47;57;94;51;29;58;26
102.0;48;53;46;55;92;52;32;60;22
108.0;45;53;47;53;97;51;31;59;24
114.0;41;56;48;50;98;51;29;63;24
120.0;43;52;48;53;99;51;27;62;25
126.0;45;51;46;52;103;47;26;63;27
132.0;44;51;45;50;102;47;27;66;28
138.0;44;52;40;53;105;47;27;64;28
144.0;39;50;39;51;108;47;31;64;31
150.0;40;47;37;54;108;47;34;63;30
156.0;40;45;37;56;114;44;35;57;32
162.0;35;45;36;57;116;48;33;52;38
168.0;35;44;37;60;118;46;33;52;35
174.0;36;40;38;59;119;46;37;53;32
180.0;40;41;36;59;117;45;35;55;32
186.0;44;38;37;57;119;47;35;52;31
192.0;42;41;39;57;119;46;33;51;32
198.0;37;42;41;58;118;50;31;52;31
204.0;32;43;39;61;120;50;28;51;36
210.0;32;41;36;62;121;51;29;48;40
216.0;32;43;36;61;126;51;25;48;38
222.0;32;42;31;59;130;53;27;47;39
228.0;31;43;30;59;131;53;27;45;41
234.0;29;46;27;58;133;51;28;51;37
240.0;26;52;24;61;134;52;26;49;36
246.0;26;52;22;62;133;51;22;49;43
252.0;26;53;24;63;135;50;20;49;40
258.0;28;51;26;65;134;49;20;49;38
264.0;27;53;25;62;135;48;23;48;39
270.0;26;54;26;58;139;52;25;48;32
276.0;27;55;30;59;138;51;24;47;29
282.0;25;55;31;60;141;50;23;46;29
288.0;28;55;30;58;144;47;25;51;22
294.0;25;58;27;55;145;47;27;57;19
300.0;24;60;27;54;148;46;24;57;20
306.0;22;63;30;50;151;41;21;59;23
312.0;21;61;28;50;149;40;23;60;28
318.0;21;56;31;47;150;41;25;62;27
324.0;22;55;29;44;152;42;24;62;30
330.0;22;55;31;45;150;37;27;60;33
336.0;18;54;34;46;150;38;28;61;31
342.0;21;50;30;49;151;38;29;61;31
348.0;20;47;30;52;154;38;28;60;31
354.0;21;44;34;51;155;37;30;58;30
360.0;21;44;34;53;159;34;28;56;31
366.0;24;45;32;53;160;36;29;55;26
372.0;22;50;28;54;160;39;28;52;27
378.0;23;54;27;53;160;41;27;50;25
384.0;22;57;29;53;160;42;26;50;21
390.0;21;60;29;54;158;43;25;49;21
396.0;25;57;24;51;163;48;23;50;19
402.0;27;57;26;50;164;45;22;49;20
408.0;26;56;27;48;166;41;25;49;22
414.0;25;56;28;47;166;37;28;52;21
420.0;27;59;26;45;168;35;28;51;21
426.0;26;61;24;44;170;35;30;49;21
432.0;25;61;26;43;168;35;31;51;20
438.0;25;61;24;46;173;33;28;50;20
444.0;20;61;24;50;176;32;22;54;21
450.0;22;58;25;48;176;32;22;56;21
456.0;18;55;26;47;178;39;23;53;21
462.0;17;58;27;46;176;42;22;51;21
468.0;19;59;27;46;175;42;22;49;21
474.0;19;57;28;46;176;46;19;48;21
480.0;18;59;24;48;182;45;19;49;16
486.0;20;64;21;46;178;50;20;48;13
492.0;17;62;24;44;179;50;23;48;13
498.0;17;59;23;43;181;50;24;49;14
504.0;18;60;22;44;181;50;23;47;15
510.0;16;59;24;45;185;53;20;44;14
