#auto generated file!
12.0;9;10;19;11;12;9;6;13;11
18.0;8;11;18;10;13;10;8;13;9
24.0;8;11;13;11;13;13;5;15;11
30.0;8;11;13;11;13;13;6;15;10
36.0;8;12;12;12;13;12;8;14;9
42.0;7;12;8;11;16;14;10;13;9
48.0;7;14;7;10;16;14;9;13;10
54.0;8;14;6;9;16;13;10;14;10
60.0;9;14;5;9;16;13;10;17;7
66.0;9;13;5;8;16;15;10;18;6
72.0;10;13;5;8;16;16;8;17;7
78.0;8;11;5;9;17;16;7;20;7
84.0;7;13;6;9;17;17;5;20;6
90.0;7;13;6;11;18;16;5;18;6
96.0;6;12;6;11;19;16;4;18;8
102.0;6;11;5;12;19;16;4;18;9
108.0;5;11;5;11;20;18;6;16;8
114.0;6;12;4;11;20;17;5;16;9
120.0;5;12;4;11;20;17;5;16;10
126.0;5;13;4;10;20;16;5;17;10
132.0;6;13;4;10;20;14;4;18;11
138.0;7;13;5;10;22;13;3;16;11
144.0;7;14;3;10;23;14;3;16;10
150.0;7;14;2;11;23;14;3;15;11
156.0;5;14;4;12;24;13;4;15;9
162.0;6;14;4;13;26;13;3;15;6
168.0;5;14;4;13;26;13;3;17;5
174.0;5;12;3;13;27;13;4;17;6
180.0;4;12;2;14;27;14;3;19;5
186.0;3;13;2;14;28;13;3;19;5
192.0;2;14;3;14;28;12;4;18;5
198.0;2;13;2;13;28;12;4;21;5
204.0;2;13;1;16;29;10;5;20;4
210.0;3;13;1;17;29;8;5;20;4
216.0;2;13;3;16;30;8;5;20;3
222.0;2;13;3;15;31;8;5;19;4
228.0;2;13;3;15;30;8;6;17;6
234.0;2;13;3;16;30;8;6;17;5
240.0;3;13;5;15;30;8;5;15;6
246.0;3;13;6;14;30;8;6;16;4
252.0;5;12;6;13;31;7;6;15;5
258.0;8;11;4;13;31;7;6;14;6
264.0;8;12;5;12;31;6;6;12;8
270.0;7;12;5;11;32;6;5;12;10
276.0;7;16;5;9;32;7;5;10;9
282.0;6;15;6;9;32;7;5;10;10
288.0;3;15;6;10;31;6;6;11;12
294.0;4;14;6;11;33;6;7;10;9
300.0;4;14;6;12;33;6;7;10;8
306.0;5;14;6;11;33;6;7;10;8
312.0;5;15;4;11;34;7;7;11;6
318.0;5;14;4;10;35;6;6;12;8
324.0;6;12;5;9;34;7;6;13;8
330.0;6;15;5;8;34;8;4;13;7
336.0;4;17;4;8;35;7;6;14;5
342.0;4;17;3;8;35;8;6;14;5
348.0;3;17;3;9;36;8;6;11;7
354.0;5;17;4;7;36;7;6;10;8
360.0;5;19;2;7;36;8;5;10;8
366.0;5;20;3;7;36;9;6;10;4
372.0;4;18;2;6;39;11;6;11;3
378.0;3;18;2;6;40;10;6;11;4
384.0;3;18;2;3;40;11;6;11;6
390.0;3;17;4;5;39;12;7;9;4
396.0;3;17;6;5;39;12;5;8;5
402.0;3;16;4;5;40;13;7;7;5
408.0;3;16;4;6;41;13;6;7;4
414.0;3;16;3;8;40;13;5;8;4
420.0;3;16;3;8;41;13;5;8;3
426.0;3;17;3;8;41;13;5;8;2
432.0;2;17;3;8;43;14;4;7;2
438.0;3;16;3;8;42;13;5;8;2
444.0;3;15;2;9;42;13;7;8;1
450.0;3;15;2;7;43;12;8;8;2
456.0;1;15;2;9;43;11;9;5;5
462.0;2;14;2;9;45;11;7;5;5
468.0;3;13;2;8;45;11;8;6;4
474.0;4;14;2;7;45;11;7;6;4
480.0;4;16;2;8;46;10;5;6;3
486.0;5;16;3;8;46;10;4;5;3
492.0;6;16;2;8;45;11;4;5;3
498.0;7;15;2;8;46;11;4;5;2
504.0;7;17;2;8;44;13;4;4;1
510.0;6;16;2;8;44;14;4;4;2
516.0;6;15;2;8;45;14;3;4;3
522.0;7;14;2;8;44;14;3;5;3
528.0;6;13;2;8;44;14;3;5;5
534.0;8;11;2;8;42;16;3;5;5
540.0;8;11;2;9;42;16;4;5;3
546.0;8;10;2;9;42;16;4;6;3
552.0;8;10;1;10;41;13;5;8;4
558.0;7;11;2;9;41;11;6;9;4
564.0;5;8;2;12;42;11;7;10;3
570.0;5;8;2;11;42;12;7;11;2
576.0;4;8;2;11;42;12;7;12;2
582.0;4;8;3;11;42;12;6;11;3
588.0;3;7;3;11;43;12;6;11;4
594.0;3;7;3;10;43;12;6;12;4
600.0;3;7;2;10;45;12;6;12;3
606.0;4;8;2;10;44;12;6;12;2
612.0;5;8;2;10;44;11;6;12;2
618.0;5;7;1;9;45;10;6;13;4
624.0;3;8;0;9;44;9;8;14;5
630.0;4;8;0;8;45;8;7;15;5
636.0;5;8;0;8;44;8;7;15;5
642.0;6;7;2;7;46;8;5;15;4
648.0;6;7;2;8;47;9;5;13;3
654.0;6;6;2;9;48;9;5;12;3
660.0;6;6;2;9;47;9;5;12;4
666.0;6;6;2;8;47;9;5;12;5
672.0;7;6;2;7;47;9;5;12;5
678.0;6;6;2;7;47;10;5;11;6
684.0;7;7;2;7;46;11;5;10;5
690.0;6;7;2;5;46;11;5;11;7
696.0;6;6;3;4;46;13;5;10;7
702.0;8;6;3;3;45;14;3;11;7
708.0;7;6;4;3;46;14;3;10;7
714.0;5;7;4;3;46;14;4;10;7
720.0;5;7;4;4;47;14;4;10;5
726.0;6;7;4;4;48;13;4;9;5
732.0;6;9;3;4;48;13;4;8;5
738.0;7;10;3;4;47;11;4;8;6
744.0;7;9;3;6;46;11;4;9;5
750.0;7;9;3;5;46;12;4;10;4
756.0;7;8;3;5;47;12;4;10;4
762.0;7;9;4;4;47;12;4;10;3
768.0;6;9;5;3;48;12;5;10;2
774.0;5;10;6;4;48;11;4;9;3
780.0;5;11;6;4;49;11;4;8;2
786.0;6;13;5;3;49;10;4;8;2
792.0;6;14;5;4;48;9;5;8;1
798.0;7;15;4;5;49;9;4;6;1
804.0;6;15;5;5;49;9;5;5;1
810.0;4;15;5;5;50;9;5;6;1
816.0;4;16;4;6;50;9;4;6;1
822.0;5;16;4;6;50;8;5;6;0
828.0;4;14;4;6;50;9;5;6;2
834.0;4;12;5;6;50;8;6;8;1
840.0;4;10;5;6;51;8;6;8;2
846.0;4;11;5;6;50;8;6;8;2
852.0;4;12;4;6;50;8;6;8;2
858.0;4;10;4;7;50;7;7;9;2
864.0;4;8;4;7;51;9;5;9;3
870.0;5;8;4;7;51;9;5;8;3
876.0;6;8;5;7;50;10;4;8;2
882.0;6;8;6;7;49;9;5;8;2
888.0;6;7;4;7;49;9;6;9;3
894.0;7;6;4;6;52;7;6;9;3
900.0;7;7;4;7;50;7;7;9;2
906.0;7;7;4;8;50;7;7;8;2
912.0;6;6;4;8;50;6;9;9;2
918.0;5;7;4;8;50;6;9;9;2
924.0;4;8;4;8;52;6;9;8;1
930.0;5;7;6;7;50;6;9;8;2
936.0;5;8;7;6;50;6;7;9;2
942.0;4;8;7;6;51;6;7;9;2
948.0;4;9;7;7;52;5;6;8;2
954.0;3;9;7;7;52;5;6;9;2
960.0;4;9;7;6;52;5;6;9;2
966.0;3;10;6;6;53;5;6;10;1
972.0;4;9;6;6;54;5;6;9;1
978.0;5;8;4;7;54;5;6;10;1
984.0;5;8;4;7;54;6;6;9;1
990.0;7;7;4;8;54;6;5;9;0
996.0;6;7;5;8;53;6;6;9;0
1002.0;6;7;6;9;53;5;5;8;1
1008.0;5;7;7;7;54;5;5;8;2
1014.0;5;5;7;7;55;6;5;8;2
1020.0;4;6;6;7;55;4;5;10;3
1026.0;4;6;6;7;55;4;5;10;3
1032.0;4;8;7;6;54;4;5;9;3
1038.0;4;8;8;7;54;3;4;9;3
1044.0;5;8;9;7;53;3;4;8;3
1050.0;5;9;8;7;53;3;4;8;3
1056.0;3;8;8;9;53;2;5;8;4
1062.0;4;9;5;10;52;2;5;9;4
1068.0;4;9;4;11;51;3;4;9;5
1074.0;4;10;3;10;51;3;4;9;6
1080.0;4;8;4;10;53;3;5;9;4
1086.0;4;9;3;12;52;2;5;9;4
1092.0;4;11;3;11;52;2;4;9;4
1098.0;5;12;3;10;52;2;4;9;3
1104.0;5;13;4;11;51;2;3;8;3
1110.0;4;13;3;11;51;3;3;8;4
1116.0;3;11;3;12;50;4;4;8;5
1122.0;4;12;3;11;50;4;5;8;3
1128.0;4;11;4;11;51;3;5;8;3
1134.0;6;11;4;11;51;2;5;7;3
1140.0;7;12;2;12;50;2;6;6;3
1146.0;6;11;2;12;51;2;6;6;4
1152.0;7;10;2;11;52;2;5;6;5
1158.0;8;8;1;12;53;2;7;6;3
1164.0;8;8;1;13;53;1;7;7;2
1170.0;8;7;1;11;55;1;7;6;4
1176.0;8;6;1;10;54;4;6;6;5
1182.0;6;7;2;10;53;4;6;7;5
1188.0;5;6;2;8;53;4;7;7;8
1194.0;6;6;2;9;53;4;7;7;6
1200.0;6;5;2;9;53;4;8;7;6
1206.0;6;5;2;9;52;4;8;7;7
1212.0;6;5;1;9;53;4;9;7;6
1218.0;6;5;1;10;53;4;9;6;6
1224.0;7;3;2;10;53;4;9;6;6
1230.0;8;4;2;10;53;4;8;6;5
1236.0;6;7;3;10;49;4;8;9;4
1242.0;6;7;3;10;49;5;7;10;3
1248.0;6;7;3;10;49;5;8;9;3
1254.0;7;7;2;10;49;5;9;8;3
1260.0;7;5;1;14;49;6;8;8;2
1266.0;5;5;1;13;48;6;10;8;4
1272.0;4;6;1;14;49;8;9;7;2
1278.0;4;7;1;14;48;9;9;6;2
1284.0;5;7;0;13;49;10;9;5;2
1290.0;6;7;1;13;47;10;9;5;2
1296.0;6;7;1;13;47;10;8;6;2
1302.0;5;6;1;13;47;9;10;7;2
1308.0;5;7;2;12;46;12;5;8;3
1314.0;5;7;3;12;44;13;6;8;2
1320.0;5;7;2;12;43;14;6;8;3
1326.0;5;8;1;12;44;14;5;8;3
1332.0;5;8;2;13;44;12;6;7;3
1338.0;5;10;3;12;41;11;7;7;4
1344.0;5;9;4;13;41;10;7;7;4
