#auto generated file!
12.0;22;26;23;20;19;27;14;19;20
18.0;20;26;25;17;20;26;15;21;20
24.0;20;26;22;16;21;27;16;22;20
30.0;20;26;22;17;24;28;14;21;18
36.0;20;24;22;17;23;29;16;22;17
42.0;20;23;20;16;25;30;15;23;18
48.0;20;23;20;16;24;29;16;25;17
54.0;19;21;21;17;26;29;14;24;19
60.0;19;23;22;20;27;27;15;23;14
66.0;18;25;21;18;29;24;19;23;13
72.0;18;26;18;18;31;25;17;24;13
78.0;21;24;16;20;30;26;18;22;13
84.0;20;22;18;21;30;27;17;23;12
90.0;18;24;18;21;31;28;14;26;10
96.0;17;22;17;21;34;28;13;28;10
102.0;16;23;17;18;35;28;13;28;12
108.0;13;27;14;20;34;29;14;27;12
114.0;15;29;14;18;36;30;13;25;10
120.0;13;30;14;19;36;29;16;25;8
126.0;13;28;14;19;37;30;16;25;8
132.0;14;25;12;18;40;30;17;24;10
138.0;14;23;11;20;42;31;16;22;11
144.0;12;24;12;20;43;32;15;21;11
150.0;13;24;11;19;43;33;15;22;10
156.0;14;23;11;21;43;35;14;19;10
162.0;11;26;12;21;46;34;12;17;11
168.0;11;26;11;21;48;33;11;17;12
174.0;11;28;11;20;48;32;12;17;11
180.0;12;26;12;21;48;29;13;17;12
186.0;11;26;10;21;48;31;13;18;12
192.0;13;28;10;23;45;30;15;17;9
198.0;13;30;10;22;44;29;16;17;9
204.0;15;32;10;22;44;30;16;14;7
210.0;15;30;10;20;47;31;13;17;7
216.0;14;30;9;20;48;29;14;18;8
222.0;12;30;11;19;51;29;14;20;4
228.0;12;30;10;18;52;31;14;20;3
234.0;12;29;10;20;51;29;14;23;2
240.0;12;30;10;19;50;29;12;22;6
246.0;11;27;11;19;51;31;10;22;8
252.0;10;28;11;18;52;30;12;20;9
258.0;12;29;11;17;54;29;12;18;8
264.0;14;30;12;17;53;28;11;18;7
270.0;16;28;12;14;53;29;12;18;8
276.0;16;28;12;14;54;24;14;17;11
282.0;16;30;12;14;54;23;14;18;9
288.0;17;30;12;14;56;22;14;18;7
294.0;17;31;9;13;61;22;12;19;6
300.0;11;33;9;13;60;23;13;21;7
306.0;9;32;9;14;61;24;14;21;6
312.0;7;31;10;14;62;24;15;20;7
318.0;7;30;10;17;60;25;12;21;8
324.0;8;29;10;16;60;25;10;22;10
330.0;10;28;9;16;61;25;9;23;9
336.0;8;26;9;17;64;24;10;21;11
342.0;9;24;10;19;63;22;10;20;13
348.0;10;22;12;17;67;21;8;20;13
354.0;9;20;11;20;67;23;8;20;12
360.0;9;19;11;20;68;23;7;20;13
366.0;9;21;9;20;69;21;7;20;14
372.0;11;21;9;19;68;21;8;20;13
378.0;10;22;11;19;69;21;6;19;13
384.0;11;22;11;20;69;19;5;19;14
390.0;10;23;11;21;68;19;5;20;13
396.0;11;22;11;22;68;19;4;21;12
402.0;10;23;11;22;68;17;6;22;11
408.0;8;24;9;24;68;18;6;21;12
414.0;9;26;9;22;69;20;5;21;9
420.0;10;28;10;17;69;20;4;23;9
426.0;8;29;13;17;70;18;4;23;8
432.0;10;26;11;17;70;18;6;21;11
438.0;10;24;11;16;70;18;7;24;10
444.0;10;22;11;19;70;18;8;22;10
450.0;11;22;11;19;69;19;6;23;10
456.0;12;23;12;21;69;19;6;21;7
462.0;11;22;12;19;70;21;6;21;8
468.0;9;22;12;19;72;21;7;21;7
474.0;8;24;10;19;72;23;6;22;6
480.0;7;23;10;18;73;22;7;24;6
486.0;7;22;11;18;73;23;6;24;6
492.0;7;20;11;18;73;22;9;24;6
498.0;8;20;8;18;75;21;9;23;8
504.0;8;19;9;20;74;20;10;22;8
510.0;9;17;9;19;73;20;11;23;9
516.0;8;18;10;20;71;19;13;21;10
522.0;9;18;12;20;72;19;11;21;8
528.0;9;20;12;21;73;18;9;21;7
534.0;10;21;9;21;73;19;8;22;7
540.0;8;22;9;20;74;17;6;23;11
546.0;7;23;10;23;74;15;6;22;10
552.0;6;22;10;25;73;16;8;21;9
558.0;6;23;12;22;74;14;8;21;10
564.0;5;22;12;21;73;16;10;22;9
570.0;6;22;11;21;72;17;10;21;10
576.0;6;22;12;17;71;18;11;23;10
582.0;8;23;12;16;70;19;13;21;8
588.0;8;20;14;15;70;19;12;23;9
594.0;9;21;13;15;71;15;12;25;9
600.0;10;24;12;15;72;14;12;23;8
606.0;10;23;12;15;71;14;12;25;8
612.0;10;20;14;15;71;16;11;26;7
618.0;8;20;13;15;70;18;11;27;8
624.0;8;21;12;17;72;16;11;26;7
630.0;8;22;9;18;73;17;10;26;7
636.0;8;23;5;17;72;19;12;27;7
642.0;6;23;5;17;72;20;11;28;8
648.0;6;22;7;17;73;17;9;30;9
654.0;7;22;5;17;74;20;7;30;8
660.0;6;22;4;20;74;19;6;31;8
666.0;6;24;4;19;73;20;6;31;7
672.0;6;24;5;20;72;19;6;32;6
678.0;7;24;7;19;72;20;7;28;6
