#auto generated file!
12.0;15;23;25;27;19;23;16;24;18
18.0;14;23;22;28;22;24;16;24;17
24.0;15;23;22;29;23;25;17;22;14
30.0;14;24;16;30;27;25;16;23;15
36.0;14;23;14;32;27;26;17;25;12
42.0;15;24;14;31;28;25;13;25;15
48.0;13;24;16;31;31;24;13;24;14
54.0;12;24;15;30;32;22;18;22;15
60.0;12;24;15;30;33;20;18;23;15
66.0;14;25;14;30;34;20;18;22;13
72.0;16;27;13;29;35;19;17;23;11
78.0;18;25;12;28;38;20;15;23;11
84.0;15;29;14;24;38;19;16;23;12
90.0;14;29;15;22;38;21;15;25;11
96.0;15;26;13;23;39;22;15;25;12
102.0;13;28;15;23;38;21;15;26;11
108.0;14;28;14;23;37;22;15;26;11
114.0;16;26;13;25;37;22;15;24;12
120.0;18;26;12;26;35;21;15;23;14
126.0;17;30;11;23;35;21;17;23;13
132.0;14;30;14;24;35;23;14;24;12
138.0;15;29;12;23;35;26;18;25;7
144.0;14;27;14;24;37;26;16;25;7
150.0;14;27;13;23;40;26;18;24;5
156.0;16;27;12;23;41;25;18;25;3
162.0;15;28;11;20;42;26;19;26;3
168.0;20;26;7;21;42;27;17;25;5
174.0;18;22;11;21;45;28;17;23;5
180.0;15;22;11;22;47;27;17;24;5
186.0;16;21;12;21;49;27;14;25;5
192.0;16;23;12;19;49;27;14;25;5
198.0;16;23;13;18;49;25;15;26;5
204.0;15;24;13;18;50;25;15;26;4
210.0;14;24;12;16;52;25;15;26;6
216.0;14;23;11;17;52;24;14;29;6
222.0;14;23;10;14;51;26;14;31;7
228.0;12;24;12;12;53;26;14;30;7
234.0;12;26;13;14;51;26;12;28;8
240.0;10;25;13;14;53;27;11;29;8
246.0;10;24;13;14;54;27;12;29;7
252.0;14;23;13;13;54;24;13;29;7
258.0;16;24;12;12;54;22;16;28;6
264.0;14;23;12;12;56;22;16;29;6
270.0;12;21;15;14;57;21;17;25;8
276.0;12;21;13;16;55;23;17;27;6
282.0;12;19;13;17;55;23;15;28;8
288.0;11;18;13;19;56;21;17;27;8
294.0;10;18;12;17;57;22;19;27;8
300.0;10;15;14;18;57;21;21;26;8
306.0;9;16;13;21;57;22;18;25;9
312.0;8;17;13;22;56;23;17;25;9
318.0;7;17;14;22;57;22;18;24;9
324.0;6;19;13;25;57;22;16;26;6
330.0;8;20;12;25;57;21;15;26;6
336.0;7;22;12;25;58;21;16;24;5
342.0;7;24;12;25;59;19;14;22;8
348.0;6;22;9;26;59;22;16;21;9
354.0;5;23;10;27;59;21;15;20;10
360.0;7;23;9;25;60;20;17;20;9
