#auto generated file!
12.0;37;44;52;40;41;45;41;55;45
18.0;35;46;48;42;42;46;38;57;46
24.0;28;48;44;44;49;47;35;56;49
30.0;29;48;46;44;51;44;34;55;49
36.0;29;48;42;43;53;47;37;54;47
42.0;29;48;46;40;57;51;37;53;39
48.0;33;47;47;40;61;46;35;55;36
54.0;32;48;49;40;65;46;35;55;30
60.0;32;48;51;38;67;47;35;56;26
66.0;35;52;51;37;68;45;35;52;25
72.0;37;52;46;39;67;44;37;52;26
78.0;42;50;41;37;69;45;40;51;25
84.0;39;50;39;35;73;47;38;53;26
90.0;38;49;36;35;74;48;38;56;26
96.0;37;49;38;33;75;48;35;58;27
102.0;37;51;38;35;76;47;32;58;26
108.0;36;53;41;33;78;49;28;58;24
114.0;36;53;43;36;76;47;28;58;23
120.0;38;52;42;35;77;46;29;56;25
126.0;39;51;41;36;78;47;25;57;26
132.0;38;54;35;37;79;48;25;60;24
138.0;34;55;34;40;77;49;25;60;26
144.0;34;57;29;39;81;46;24;63;27
150.0;32;58;27;39;81;48;26;64;25
156.0;33;54;32;42;81;45;25;63;25
162.0;33;54;32;43;82;45;23;62;26
168.0;33;55;31;44;83;44;22;62;26
174.0;34;56;30;44;84;43;22;60;27
180.0;31;54;32;46;89;40;20;58;30
186.0;26;56;32;45;93;39;21;61;27
192.0;24;55;30;43;98;41;25;58;26
198.0;19;52;28;45;98;46;24;61;27
204.0;21;52;29;44;99;45;23;59;28
210.0;23;56;24;41;102;43;22;59;30
216.0;25;58;23;38;102;42;22;63;27
222.0;22;62;24;39;103;40;21;64;25
228.0;23;59;25;41;105;42;15;66;24
234.0;24;59;21;42;106;40;15;64;29
240.0;22;58;23;42;108;42;14;63;28
246.0;24;59;21;44;110;42;12;62;26
252.0;23;58;24;43;111;41;14;61;25
258.0;23;56;23;42;113;39;15;59;30
264.0;25;57;20;39;116;40;16;57;30
270.0;27;58;22;36;118;37;16;56;30
276.0;27;60;23;35;119;37;14;54;31
282.0;27;59;20;38;119;37;18;53;29
288.0;26;60;21;40;119;39;20;49;26
294.0;24;60;22;40;115;43;24;47;25
300.0;24;58;23;42;114;46;21;47;25
306.0;26;57;20;41;115;49;21;47;24
312.0;23;58;20;46;115;49;21;45;23
318.0;22;55;20;48;118;48;22;46;21
324.0;27;54;20;48;117;47;21;44;22
330.0;28;54;22;50;118;45;20;43;20
336.0;26;54;22;53;118;44;22;41;20
342.0;30;52;21;51;117;45;22;40;22
348.0;31;52;22;51;117;43;21;40;23
354.0;31;50;22;50;121;40;24;40;22
360.0;33;51;22;44;122;39;27;43;19
