#auto generated file!
12.0;17;20;20;26;23;18;19;25;22
18.0;18;19;17;25;24;22;18;26;21
24.0;18;20;17;28;22;22;18;24;21
30.0;21;19;17;28;22;21;18;24;20
36.0;20;21;18;28;23;19;20;23;18
42.0;18;25;18;27;25;20;18;23;16
48.0;18;24;17;30;30;17;15;23;16
54.0;18;25;14;32;30;18;13;24;16
60.0;17;23;15;30;35;18;14;23;15
66.0;17;25;15;30;36;18;14;23;12
72.0;18;26;17;27;35;18;13;24;12
78.0;19;26;15;28;36;15;14;24;13
84.0;17;27;13;27;40;18;14;21;13
90.0;14;23;13;30;44;19;13;20;14
96.0;15;22;14;29;44;17;14;19;16
102.0;16;21;14;30;45;16;13;19;16
108.0;16;23;14;32;44;17;11;19;14
114.0;14;23;14;32;45;17;11;20;14
120.0;11;23;14;34;48;16;11;20;13
126.0;13;25;13;31;49;16;10;21;12
132.0;12;25;13;32;49;17;10;20;12
138.0;10;23;13;32;51;17;10;21;13
144.0;9;22;14;35;51;16;9;21;13
150.0;9;23;12;35;52;14;11;23;11
156.0;10;22;11;35;53;15;10;23;11
162.0;9;23;14;34;56;14;10;19;11
168.0;8;23;14;34;58;14;10;18;11
174.0;11;26;14;33;56;12;10;18;10
180.0;9;26;16;32;56;15;8;18;10
186.0;7;24;13;31;58;16;11;18;12
192.0;7;24;10;29;60;18;11;18;13
198.0;7;21;11;31;61;19;10;17;13
204.0;6;22;10;31;61;18;9;20;13
210.0;5;21;10;29;61;20;11;20;13
216.0;6;21;10;28;60;22;9;20;14
222.0;7;20;12;28;61;21;8;19;14
228.0;7;19;13;28;61;20;7;21;14
234.0;7;19;12;30;61;19;5;23;14
240.0;8;17;9;32;61;18;4;25;16
246.0;9;19;9;31;59;19;4;25;15
252.0;9;20;11;32;59;16;7;25;11
258.0;9;22;11;31;58;17;6;25;11
264.0;9;22;12;32;57;17;6;25;10
270.0;10;22;12;31;55;17;7;26;10
276.0;11;22;12;31;56;16;7;25;10
282.0;13;23;10;30;57;15;8;25;9
288.0;14;22;10;30;58;14;8;26;8
294.0;13;21;10;27;57;16;12;27;7
300.0;14;22;11;25;56;17;13;26;6
306.0;13;21;10;24;60;15;15;25;7
312.0;16;18;11;23;62;14;14;25;7
318.0;16;18;10;23;62;15;14;25;7
324.0;14;19;11;22;63;14;12;25;10
330.0;11;20;11;22;63;13;14;25;11
336.0;12;23;12;20;63;12;14;23;11
342.0;12;24;12;20;64;12;13;22;11
348.0;14;23;11;18;64;13;13;23;11
354.0;15;21;10;19;65;14;14;21;11
360.0;14;21;10;20;66;14;14;22;9
366.0;15;20;11;21;65;13;14;23;8
372.0;13;19;13;21;66;13;12;24;9
378.0;10;22;12;20;66;14;13;24;9
384.0;10;23;9;19;67;16;12;25;9
390.0;11;25;9;18;66;16;12;24;9
396.0;10;23;9;18;69;17;11;24;9
402.0;9;26;10;17;70;17;8;24;9
408.0;9;25;10;18;72;17;8;22;9
414.0;9;25;7;18;73;19;9;21;9
420.0;7;25;8;18;75;18;9;20;10
426.0;9;23;9;18;75;17;10;21;8
432.0;8;24;9;17;75;18;10;22;7
438.0;6;24;9;18;75;17;10;22;9
444.0;5;23;10;18;75;18;9;21;11
450.0;6;21;10;15;75;19;10;21;13
456.0;6;19;9;15;75;22;11;21;12
462.0;9;20;9;16;74;20;11;21;10
468.0;8;20;10;16;74;20;11;21;10
474.0;8;21;8;15;73;21;10;24;10
480.0;8;21;10;15;73;20;10;23;10
486.0;9;21;10;14;71;24;9;23;9
492.0;8;21;10;16;71;24;9;23;8
498.0;7;21;9;17;70;25;10;23;8
504.0;8;21;9;17;70;25;9;24;7
510.0;7;21;7;17;70;26;10;24;8
516.0;7;21;6;19;71;25;10;24;7
522.0;9;20;8;18;73;24;9;21;8
528.0;9;21;7;17;73;24;10;20;9
534.0;8;22;7;18;74;27;11;17;6
540.0;7;19;8;18;76;26;11;17;8
546.0;7;18;8;17;78;27;10;16;9
552.0;9;17;9;17;78;27;10;14;9
558.0;8;20;9;16;78;26;11;13;9
564.0;8;20;8;16;78;27;12;13;8
570.0;10;19;10;16;79;25;10;12;9
576.0;12;19;12;16;80;20;10;12;9
582.0;15;18;12;16;81;18;10;11;9
588.0;15;15;11;16;81;19;10;12;11
594.0;14;15;12;19;79;20;9;12;10
600.0;12;16;14;18;79;20;9;11;11
606.0;11;15;14;18;80;19;9;13;11
612.0;11;14;13;17;81;17;8;15;14
618.0;11;13;13;18;80;18;7;16;14
624.0;12;13;13;17;80;18;8;17;12
630.0;10;14;12;18;81;19;9;18;9
636.0;9;14;11;20;80;18;9;18;11
642.0;10;14;15;18;80;18;10;15;10
648.0;10;15;14;18;78;19;9;17;10
654.0;11;15;12;19;79;19;8;18;9
660.0;8;15;13;18;78;20;8;19;11
666.0;9;17;12;17;79;20;9;18;9
672.0;9;18;13;17;80;19;9;17;8
678.0;9;18;13;15;80;21;9;16;9
684.0;9;18;13;15;80;20;9;17;9
690.0;9;17;12;17;80;20;8;17;10
696.0;10;16;12;18;81;19;8;17;9
702.0;8;15;12;19;80;19;7;18;12
708.0;7;15;13;19;79;21;4;20;12
714.0;8;15;14;18;77;22;4;21;11
720.0;7;14;14;18;77;23;3;22;12
726.0;9;13;11;19;77;21;3;26;11
732.0;10;13;11;18;78;21;3;27;9
738.0;9;14;12;17;77;21;4;27;9
744.0;9;14;10;18;78;23;5;26;7
750.0;9;14;9;18;78;22;7;26;7
756.0;9;12;10;18;78;21;7;27;8
762.0;8;12;10;18;77;24;6;25;10
768.0;8;11;10;17;78;22;8;26;10
774.0;7;14;9;15;79;22;9;26;9
