#auto generated file!
12.0;46;54;46;46;45;48;37;57;41
18.0;46;55;45;43;52;48;34;58;39
24.0;41;54;44;42;55;49;35;56;44
30.0;40;55;42;43;57;47;37;57;42
36.0;41;56;38;43;58;48;34;61;41
42.0;39;55;37;40;63;46;38;61;41
48.0;39;54;40;41;68;45;37;61;35
54.0;39;55;34;44;73;46;34;62;33
60.0;36;57;31;46;71;49;35;61;34
66.0;37;59;27;45;71;51;34;60;36
72.0;38;57;29;44;74;51;31;61;35
78.0;39;55;26;46;75;48;32;64;35
84.0;42;53;25;49;77;49;28;63;34
90.0;42;55;26;48;79;45;28;64;33
96.0;45;52;25;48;80;45;28;63;34
102.0;47;51;24;48;83;46;26;63;32
108.0;49;48;28;49;83;46;24;62;31
114.0;46;49;30;49;86;43;25;61;31
120.0;48;45;29;47;87;42;25;64;33
126.0;46;45;28;47;89;43;21;68;33
132.0;45;45;33;47;90;40;23;65;32
138.0;39;44;34;47;92;41;25;66;32
144.0;38;47;31;51;95;42;23;61;32
150.0;38;47;28;54;99;45;22;59;28
156.0;40;42;28;56;102;43;22;64;23
162.0;42;42;28;55;104;44;21;62;22
168.0;40;44;21;56;103;49;24;59;24
174.0;35;45;23;57;107;47;23;58;25
180.0;37;44;19;55;111;48;25;56;25
186.0;36;45;21;55;109;49;26;57;22
192.0;35;47;21;54;107;49;26;56;25
198.0;31;48;24;53;108;46;30;55;25
204.0;32;45;23;54;107;48;31;52;28
210.0;29;45;24;56;108;47;30;55;26
216.0;30;48;20;56;110;46;32;51;27
222.0;27;49;24;53;108;49;36;48;26
228.0;27;47;24;54;109;52;36;48;23
234.0;27;47;21;56;109;53;35;49;23
240.0;26;50;21;54;110;52;32;49;26
246.0;25;51;23;52;112;53;30;49;25
252.0;26;49;24;58;111;53;25;50;24
258.0;29;46;23;56;115;54;27;46;24
264.0;31;41;23;55;116;55;27;48;24
270.0;29;45;20;55;118;55;28;46;24
276.0;30;45;21;52;114;57;29;46;26
282.0;30;47;21;51;113;59;29;44;26
288.0;28;47;20;51;117;61;29;41;26
294.0;30;43;19;54;117;62;30;40;25
300.0;26;42;22;54;119;64;31;37;25
306.0;25;46;25;53;122;64;27;35;23
312.0;24;47;21;53;122;64;26;37;26
318.0;24;45;22;52;122;60;28;39;28
324.0;25;41;24;48;125;55;30;42;30
330.0;25;38;23;47;128;52;31;44;32
336.0;28;35;24;49;131;50;30;42;31
342.0;24;33;25;53;135;48;30;41;31
348.0;23;33;28;50;138;45;29;41;33
354.0;24;32;25;51;138;47;29;43;31
360.0;26;31;23;51;141;48;28;41;31
366.0;22;29;22;51;144;48;30;40;34
372.0;20;32;19;53;144;49;32;40;31
378.0;21;33;22;54;143;46;29;40;32
384.0;23;32;20;58;144;44;28;39;32
390.0;20;36;19;57;144;42;28;42;32
396.0;19;33;21;51;147;45;29;44;31
402.0;21;34;22;48;147;45;25;45;33
408.0;22;36;20;45;150;47;24;44;32
414.0;23;36;24;41;153;47;25;42;29
420.0;24;39;23;42;155;48;24;41;24
426.0;24;37;23;42;155;49;25;44;21
432.0;22;37;23;43;153;51;25;44;22
438.0;23;38;21;43;155;52;24;43;21
444.0;22;38;23;40;152;52;23;47;23
450.0;23;39;22;38;153;49;22;48;26
456.0;25;42;23;36;154;48;21;45;26
462.0;24;43;19;37;156;49;21;46;25
468.0;23;45;18;37;155;50;21;46;25
474.0;24;44;20;36;155;50;22;47;22
480.0;27;43;18;36;157;50;20;48;21
486.0;31;39;20;37;156;48;19;50;20
492.0;29;38;20;39;158;48;19;50;19
498.0;26;36;18;42;157;52;20;49;20
504.0;27;37;19;41;153;51;23;52;17
510.0;29;39;21;40;151;49;24;49;18
516.0;28;43;17;43;149;51;28;47;14
522.0;26;44;18;43;150;50;27;46;16
528.0;25;44;17;42;153;52;27;43;17
534.0;24;42;17;44;154;52;26;44;17
540.0;21;45;19;41;152;47;29;45;21
546.0;24;44;20;39;153;47;28;45;20
552.0;23;44;17;41;154;50;29;45;17
558.0;21;47;15;44;154;48;29;45;17
564.0;18;45;14;44;157;49;28;45;20
570.0;16;43;16;46;156;50;28;45;20
576.0;16;40;16;48;157;48;28;48;19
582.0;17;41;14;45;157;47;31;48;20
588.0;14;42;12;44;162;46;35;44;21
594.0;15;42;14;41;158;49;34;45;22
600.0;14;46;14;40;158;49;31;43;25
606.0;13;51;14;37;160;50;32;42;21
612.0;11;50;17;36;163;47;26;47;23
618.0;12;50;20;37;162;48;27;44;20
624.0;12;49;19;37;164;46;27;44;22
630.0;13;44;20;38;167;49;26;42;21
636.0;16;42;19;39;169;51;23;42;19
642.0;15;49;18;39;171;49;17;44;18
648.0;16;44;18;38;173;48;18;46;19
654.0;17;43;16;38;175;42;23;47;19
660.0;17;45;16;40;173;42;19;50;18
666.0;13;49;15;38;174;42;22;51;16
672.0;16;50;13;38;176;40;19;51;17
678.0;16;52;16;38;177;40;17;50;14
684.0;16;53;18;38;176;45;14;48;12
690.0;15;52;20;35;177;46;15;45;15
