#auto generated file!
12.0;49;50;31;46;45;44;40;49;46
18.0;43;50;31;45;49;47;40;49;46
24.0;43;51;28;47;52;45;43;49;42
30.0;39;50;29;49;56;47;38;50;42
36.0;40;47;30;49;57;46;36;53;42
42.0;38;52;30;52;59;47;31;50;41
48.0;31;56;31;46;62;50;34;51;39
54.0;28;58;27;48;65;50;30;52;42
60.0;29;59;26;52;67;50;27;52;38
66.0;28;58;26;53;71;51;26;49;38
72.0;27;56;26;52;72;52;27;49;39
78.0;24;58;22;51;71;50;29;50;45
84.0;24;59;25;47;76;50;26;49;44
90.0;22;59;25;46;80;53;28;44;43
96.0;23;59;27;44;81;51;27;47;41
102.0;25;57;29;44;82;54;25;46;38
108.0;26;59;27;40;85;54;22;51;36
114.0;26;55;27;43;88;54;23;52;32
120.0;22;55;26;43;90;55;27;53;29
126.0;24;53;23;46;91;55;29;50;29
132.0;24;56;26;45;94;52;23;46;34
138.0;26;56;24;46;97;53;25;45;28
144.0;26;57;24;49;98;54;24;42;26
150.0;30;54;25;46;101;54;24;39;27
156.0;29;49;25;46;104;50;27;43;27
162.0;26;55;26;46;104;51;24;42;26
168.0;28;50;24;52;106;49;21;43;27
174.0;31;49;25;49;108;50;21;43;24
180.0;32;48;22;53;112;48;20;46;19
186.0;33;48;20;51;117;50;18;47;16
192.0;36;47;23;52;116;46;19;44;17
198.0;34;46;25;53;115;48;19;46;14
204.0;36;47;22;52;115;50;22;45;11
210.0;37;47;22;47;119;49;22;45;12
216.0;35;46;22;45;122;49;23;45;13
222.0;38;46;30;44;121;46;17;46;12
228.0;33;47;30;46;122;40;18;47;17
234.0;29;49;30;45;124;38;20;47;18
240.0;27;46;31;45;126;39;20;46;20
246.0;28;45;32;42;129;38;21;46;19
252.0;27;45;31;38;130;36;23;49;21
258.0;23;46;29;39;131;39;22;49;22
264.0;22;46;31;38;132;39;23;47;22
270.0;22;47;31;38;129;42;22;45;24
276.0;21;48;25;40;129;45;23;46;23
282.0;19;48;27;41;130;42;23;43;27
288.0;16;51;26;40;132;40;21;45;29
294.0;16;52;27;39;132;40;23;47;24
300.0;12;52;25;42;133;40;23;49;24
306.0;13;53;23;42;135;37;24;48;25
312.0;13;52;21;41;136;38;24;50;25
