#auto generated file!
12.0;20;19;23;28;33;29;28;27;23
18.0;18;19;24;27;35;28;28;28;23
24.0;16;20;25;25;34;33;26;29;22
30.0;18;19;24;26;35;32;25;29;22
36.0;18;17;23;29;36;31;25;29;22
42.0;16;18;21;28;36;29;27;30;25
48.0;17;18;20;28;38;28;26;30;25
54.0;18;19;20;28;37;28;25;29;26
60.0;18;19;17;28;38;28;25;32;25
66.0;18;17;16;28;40;30;22;33;26
72.0;16;17;17;29;44;30;17;34;26
78.0;14;17;14;33;50;29;17;31;25
84.0;11;21;14;32;50;29;18;31;24
90.0;11;24;15;32;52;26;18;29;23
96.0;11;28;12;32;52;26;17;28;24
102.0;9;31;16;33;52;25;15;26;23
108.0;10;30;12;30;51;28;15;31;23
114.0;10;27;13;30;54;29;16;27;24
120.0;11;30;12;27;53;34;15;26;22
126.0;12;30;14;25;57;31;14;26;21
132.0;12;27;14;23;60;33;16;28;17
138.0;11;25;13;28;61;33;14;28;17
144.0;14;23;14;29;61;31;12;28;18
150.0;15;22;13;29;61;30;15;27;18
156.0;17;19;11;28;62;28;17;29;19
162.0;17;19;11;30;63;29;11;29;21
168.0;14;16;14;31;64;29;14;28;20
174.0;13;17;14;30;64;29;14;27;22
180.0;12;16;13;32;66;28;11;29;23
186.0;12;17;12;32;66;28;11;29;23
192.0;11;18;10;30;68;28;12;30;23
198.0;12;19;10;30;68;28;14;27;22
204.0;12;18;11;30;68;29;13;27;22
210.0;12;18;13;29;68;31;11;26;22
216.0;11;17;12;30;68;31;10;27;24
222.0;9;19;11;34;70;29;8;27;23
228.0;10;20;9;35;72;28;8;26;22
234.0;11;22;9;34;69;29;9;28;19
240.0;11;20;11;36;69;27;10;28;18
246.0;11;21;11;38;69;29;6;28;17
252.0;10;22;11;39;69;29;9;24;17
258.0;13;20;13;41;69;27;8;23;16
264.0;12;20;11;40;73;31;7;21;15
270.0;13;21;9;39;74;31;8;20;15
276.0;14;22;9;35;73;31;10;20;16
282.0;15;22;9;32;76;29;11;20;16
288.0;14;24;11;32;77;29;9;17;17
294.0;13;26;13;31;77;28;9;17;16
300.0;12;28;13;32;77;24;8;19;17
306.0;13;28;11;32;76;28;6;19;17
312.0;11;26;10;35;78;28;6;18;18
318.0;9;22;9;33;77;31;11;17;21
324.0;11;18;9;32;79;30;10;19;22
330.0;11;21;10;29;81;30;10;21;17
336.0;12;20;10;27;81;31;10;23;16
342.0;14;20;11;29;81;30;12;20;13
348.0;14;22;10;26;80;28;13;23;14
354.0;13;22;14;24;83;28;12;23;11
360.0;12;21;15;24;84;29;12;23;10
366.0;12;20;17;24;84;26;11;24;12
372.0;12;21;16;24;86;25;11;25;10
378.0;11;21;16;24;86;23;11;27;11
384.0;11;21;16;24;86;23;10;28;11
390.0;12;23;15;24;86;22;10;29;9
396.0;9;23;16;23;85;22;14;28;10
402.0;10;23;12;22;85;24;16;29;9
408.0;9;24;11;21;87;23;20;26;9
414.0;9;23;12;21;87;24;19;25;10
420.0;8;24;12;20;88;25;19;24;10
426.0;8;24;12;17;91;23;18;26;11
432.0;11;23;11;17;92;23;16;25;12
438.0;13;21;13;15;94;23;14;26;11
444.0;12;21;13;16;94;24;17;23;10
450.0;11;19;12;19;94;23;19;22;11
456.0;12;21;13;20;93;26;18;19;8
462.0;12;22;12;20;92;27;19;17;9
468.0;11;22;11;20;94;27;16;18;11
474.0;10;21;11;18;94;31;17;17;11
480.0;9;20;11;19;95;30;15;18;13
486.0;11;19;12;16;94;30;14;18;16
492.0;13;21;9;18;95;27;13;20;14
498.0;13;22;9;17;97;25;13;19;15
504.0;12;22;10;17;96;25;14;18;16
510.0;11;22;12;15;94;26;15;16;19
516.0;11;23;12;16;93;26;16;15;18
522.0;13;24;14;16;93;24;16;15;15
528.0;13;24;15;18;91;24;16;14;15
534.0;14;22;15;19;93;24;13;14;16
540.0;15;22;15;19;94;24;14;13;14
546.0;15;20;14;20;94;24;13;14;16
552.0;14;23;15;20;94;24;10;16;14
558.0;12;24;14;21;94;26;9;17;13
564.0;14;22;13;23;95;27;8;16;12
570.0;14;22;13;24;94;27;7;16;13
576.0;13;21;14;23;96;28;7;16;12
582.0;14;21;13;23;98;26;6;17;12
588.0;10;23;15;25;98;26;6;18;9
594.0;10;23;14;26;98;26;8;16;9
600.0;9;21;16;25;100;23;10;18;8
606.0;5;20;18;26;99;24;11;18;9
612.0;5;21;15;27;102;25;11;16;8
618.0;5;19;16;28;101;25;11;18;7
624.0;6;20;13;26;102;26;11;18;8
630.0;7;21;11;26;104;25;10;19;7
636.0;8;21;11;26;105;24;10;18;7
642.0;8;21;10;27;106;23;10;18;7
648.0;7;20;10;27;107;23;10;20;6
654.0;7;19;12;25;108;20;11;20;8
660.0;6;19;9;25;108;22;11;21;9
666.0;7;18;9;24;108;21;11;22;10
672.0;7;16;10;22;108;22;12;25;8
678.0;6;17;10;20;107;24;14;23;9
684.0;6;17;10;19;107;24;16;23;8
690.0;6;18;9;18;108;24;15;24;8
696.0;6;16;7;19;110;26;17;22;7
702.0;6;18;9;16;108;25;16;25;7
