#auto generated file!
12.0;39;49;31;39;37;54;54;55;42
18.0;41;46;30;43;40;53;50;55;42
24.0;43;45;31;40;45;49;48;54;45
30.0;45;43;35;40;47;49;46;53;42
36.0;41;44;37;44;50;48;36;56;44
42.0;37;44;35;45;54;49;37;56;43
48.0;37;48;31;49;58;49;35;55;38
54.0;35;49;31;51;61;48;34;54;37
60.0;38;49;32;49;64;49;31;51;37
66.0;35;51;31;47;68;51;31;51;35
72.0;35;52;31;47;71;53;32;49;30
78.0;31;51;32;44;73;53;34;51;31
84.0;34;50;32;42;76;55;32;50;29
90.0;33;49;34;43;78;54;28;52;29
96.0;31;49;33;45;79;53;26;55;29
102.0;28;51;35;45;80;52;25;56;28
108.0;26;55;37;46;85;51;25;54;21
114.0;26;54;37;43;87;51;26;54;22
120.0;24;53;38;40;91;50;26;58;20
126.0;20;59;34;40;90;50;28;56;23
132.0;27;60;33;40;92;48;27;51;22
138.0;31;61;31;38;93;49;24;52;21
144.0;31;63;29;39;93;50;22;53;20
150.0;31;63;29;35;94;52;24;52;20
156.0;30;62;29;38;94;52;28;46;21
162.0;33;61;31;35;94;52;26;47;21
168.0;33;62;28;36;93;55;25;46;22
174.0;31;63;30;37;96;54;25;47;17
180.0;23;61;28;39;101;54;27;47;20
186.0;22;60;26;40;106;53;26;46;21
192.0;24;60;24;40;106;53;27;46;20
198.0;23;64;26;38;109;51;28;41;20
204.0;20;65;26;38;111;52;28;41;19
210.0;22;64;27;37;113;51;28;39;19
216.0;22;65;29;37;114;48;28;37;20
222.0;24;68;27;36;113;45;29;37;21
228.0;21;68;28;36;115;45;26;38;23
234.0;24;68;29;38;117;41;24;39;20
240.0;23;66;30;37;119;40;27;41;17
246.0;23;67;31;38;118;36;26;38;23
252.0;25;66;30;34;121;37;27;34;26
258.0;27;64;32;30;123;38;25;36;25
264.0;25;65;30;30;123;37;25;37;28
270.0;24;65;33;29;126;34;26;40;23
276.0;27;67;31;27;126;33;28;39;22
282.0;24;65;31;26;130;36;26;42;20
288.0;25;65;32;25;126;37;27;42;21
294.0;24;64;34;27;125;39;27;39;21
300.0;23;67;33;27;126;36;30;37;21
306.0;22;69;31;29;123;36;30;39;21
312.0;25;70;30;28;125;35;23;40;24
318.0;25;67;33;30;123;36;21;39;26
324.0;26;70;31;30;122;35;22;39;25
330.0;26;64;31;28;125;35;23;42;26
336.0;26;63;26;34;125;32;23;41;30
342.0;26;57;28;37;126;32;20;41;33
348.0;26;51;32;36;129;34;18;42;32
354.0;27;47;30;34;133;38;21;41;29
360.0;25;45;29;36;134;40;23;41;27
366.0;20;48;27;37;135;40;25;44;24
372.0;17;45;27;35;136;45;26;44;25
378.0;21;49;25;30;138;44;24;48;21
384.0;22;50;23;32;136;45;22;48;22
390.0;21;52;22;33;137;45;20;47;23
396.0;22;52;21;34;135;44;21;47;24
402.0;23;52;24;33;135;43;23;42;25
408.0;25;52;24;34;135;42;23;40;25
414.0;25;52;25;33;138;39;24;41;23
420.0;27;47;27;37;138;38;23;40;23
426.0;28;48;21;40;141;40;21;39;22
432.0;27;45;21;42;140;38;21;40;26
438.0;24;44;24;42;142;34;20;41;29
444.0;23;44;24;40;142;34;24;41;28
450.0;23;47;24;38;140;35;25;42;26
456.0;23;45;25;42;138;34;26;42;25
462.0;24;44;24;39;142;32;27;44;24
468.0;27;41;24;40;145;32;24;43;24
474.0;27;39;24;43;146;31;23;39;28
480.0;18;41;25;46;147;30;22;40;31
486.0;22;39;22;49;149;31;19;39;30
492.0;21;39;23;52;149;35;16;39;26
498.0;21;37;24;50;150;37;18;38;25
504.0;20;35;25;51;152;35;20;38;24
510.0;19;41;23;50;151;35;18;39;24
516.0;19;40;23;48;155;35;17;44;19
522.0;19;40;27;46;153;37;15;42;21
528.0;22;41;25;49;152;36;14;39;22
534.0;22;43;25;48;155;34;14;39;20
