#auto generated file!
12.0;29;45;37;29;35;30;29;30;36
18.0;24;44;37;29;37;36;30;28;35
24.0;23;43;34;30;42;36;27;28;37
30.0;22;42;30;31;43;37;27;30;38
36.0;22;40;31;33;44;35;25;32;38
42.0;20;42;30;36;49;32;19;34;38
48.0;21;41;29;40;51;33;18;32;35
54.0;21;42;26;42;51;33;19;32;34
60.0;22;40;25;41;52;37;17;34;32
66.0;22;39;26;42;53;39;18;31;30
72.0;20;42;25;42;57;39;16;31;28
78.0;19;40;23;43;57;41;18;30;29
84.0;19;42;20;42;57;41;20;32;27
90.0;16;42;18;42;57;42;21;32;30
96.0;15;43;17;39;59;41;22;31;33
102.0;14;44;19;38;58;42;23;31;31
108.0;17;45;17;38;60;38;19;34;32
114.0;16;40;19;40;59;38;22;37;29
120.0;15;43;20;41;60;35;19;37;30
126.0;15;41;20;43;60;35;21;36;29
132.0;15;39;24;45;62;34;21;35;25
138.0;15;37;25;44;62;31;22;39;25
144.0;16;36;23;41;66;30;21;41;26
150.0;18;36;23;37;67;29;22;42;26
156.0;19;36;23;39;68;29;20;41;25
162.0;20;36;23;39;71;28;19;40;24
168.0;20;36;23;41;73;29;17;38;23
174.0;20;37;25;43;71;28;17;37;22
180.0;19;36;25;39;73;28;20;35;25
186.0;23;36;26;35;73;27;21;35;24
192.0;24;37;25;34;73;27;19;36;25
198.0;22;40;27;33;75;27;21;35;20
204.0;18;37;27;35;78;27;22;39;17
210.0;19;38;27;32;78;27;23;37;19
216.0;19;38;25;31;80;23;25;37;22
222.0;17;37;25;35;80;23;27;36;20
228.0;16;36;23;35;81;23;26;36;24
234.0;15;37;24;35;83;26;21;39;20
240.0;13;38;23;37;85;27;17;39;21
246.0;15;37;21;38;88;31;16;33;21
252.0;14;37;19;36;91;30;18;33;22
258.0;17;36;17;36;93;28;22;32;19
264.0;18;39;16;38;93;28;19;31;18
270.0;16;40;16;38;94;28;21;27;20
276.0;18;38;18;37;93;28;22;28;18
282.0;23;36;19;32;96;26;20;29;19
288.0;22;35;18;33;95;27;19;30;21
294.0;22;35;20;37;95;28;17;29;17
300.0;23;34;19;36;97;27;19;29;16
306.0;23;33;17;37;97;29;17;33;14
312.0;20;32;19;39;99;27;13;35;16
318.0;22;33;16;37;101;28;14;35;14
324.0;22;33;17;36;98;26;18;37;13
330.0;25;32;20;35;99;26;12;40;11
336.0;25;33;19;36;102;27;13;35;10
342.0;25;31;16;36;100;30;15;34;13
348.0;21;32;18;36;102;36;11;34;10
354.0;21;34;18;34;102;36;12;36;7
360.0;22;34;16;31;102;37;14;37;7
366.0;22;33;15;33;102;33;15;39;8
372.0;25;34;17;32;101;30;15;39;7
378.0;24;33;18;30;98;33;16;40;8
384.0;24;32;19;32;100;31;14;38;10
390.0;21;33;19;36;98;32;12;37;12
396.0;19;34;19;34;101;32;16;35;10
402.0;18;36;17;33;102;34;15;36;9
408.0;18;36;19;33;103;32;13;36;10
414.0;16;36;19;32;104;31;13;34;15
420.0;15;37;19;32;105;30;13;34;15
426.0;16;35;18;32;103;31;13;37;15
432.0;18;37;16;34;103;30;12;35;15
438.0;17;39;13;36;104;30;13;34;14
444.0;19;39;13;35;106;27;12;33;16
450.0;20;38;14;37;107;29;8;31;16
456.0;18;40;14;38;108;28;10;29;15
462.0;19;38;14;39;109;29;9;29;14
468.0;16;38;14;40;111;29;10;29;13
474.0;16;40;13;38;114;29;10;25;15
