#auto generated file!
12.0;57;59;53;41;68;59;46;53;54
18.0;55;56;55;44;73;61;42;56;48
24.0;57;57;54;46;75;60;39;56;46
30.0;55;56;51;49;78;61;37;60;43
36.0;54;58;50;49;78;60;33;63;45
42.0;53;55;49;49;79;65;32;63;45
48.0;51;63;43;48;83;63;35;58;46
54.0;48;61;40;49;87;65;40;54;46
60.0;49;66;41;48;91;65;36;56;38
66.0;50;65;36;54;90;65;32;59;39
72.0;45;66;34;60;91;64;29;63;38
78.0;43;67;30;62;96;64;26;63;39
84.0;42;67;27;63;103;62;27;61;38
90.0;38;68;26;64;102;62;28;62;40
96.0;37;70;25;59;106;60;30;59;44
102.0;39;69;22;58;109;61;31;60;41
108.0;38;65;22;56;112;59;33;62;43
114.0;36;67;24;53;115;55;33;64;43
120.0;32;69;22;52;121;56;36;62;40
126.0;29;68;24;53;123;54;37;63;39
132.0;32;66;24;54;128;54;34;59;39
138.0;29;68;26;54;134;55;30;57;37
144.0;28;68;27;56;135;56;28;56;36
150.0;27;67;25;59;139;57;30;54;32
156.0;26;69;24;55;146;64;25;49;32
162.0;28;66;21;57;148;62;24;50;34
168.0;31;65;22;59;146;62;24;51;30
174.0;29;66;23;56;148;61;24;54;29
180.0;31;67;23;56;146;60;24;56;27
186.0;33;66;20;58;149;54;24;57;29
192.0;34;67;19;58;152;54;21;58;27
198.0;34;66;23;56;152;55;21;55;28
204.0;34;67;24;52;151;54;23;55;30
210.0;31;69;26;53;154;53;19;56;29
216.0;32;68;29;51;154;54;18;50;34
222.0;30;66;30;53;155;52;19;50;35
228.0;31;66;31;47;157;50;19;53;36
234.0;26;66;31;45;159;50;20;56;37
240.0;22;68;30;48;161;51;20;56;34
246.0;21;69;30;48;162;53;22;51;34
252.0;20;67;32;47;164;55;20;54;31
258.0;19;67;29;48;166;53;22;54;32
264.0;19;66;28;49;168;48;23;54;35
270.0;21;64;30;48;171;48;19;55;34
276.0;21;65;26;46;173;48;18;57;36
282.0;19;67;24;47;172;49;18;55;39
288.0;21;66;24;48;174;49;17;54;37
294.0;23;67;26;50;176;50;16;50;32
300.0;21;71;25;49;177;47;14;52;34
306.0;23;71;24;49;175;46;17;52;33
312.0;25;71;26;46;175;48;16;51;32
318.0;27;69;25;42;178;48;17;51;33
324.0;31;66;20;43;178;48;19;51;34
330.0;32;64;22;42;176;54;17;51;32
336.0;30;66;21;43;178;50;19;53;30
342.0;31;63;18;43;180;47;18;58;32
348.0;34;61;19;44;179;50;16;57;30
354.0;35;59;25;43;178;48;18;57;27
360.0;31;60;26;43;179;48;18;61;24
366.0;29;56;26;44;181;49;19;58;28
372.0;33;54;26;47;183;49;17;54;27
378.0;30;55;28;48;184;50;19;50;26
384.0;31;52;28;46;188;50;21;47;27
390.0;32;49;26;44;188;49;23;50;29
396.0;32;52;25;46;189;48;24;50;24
402.0;31;52;24;46;186;51;24;52;24
408.0;30;52;25;44;189;51;22;49;28
414.0;28;52;23;47;189;52;22;47;30
420.0;28;48;23;44;189;53;22;50;33
426.0;26;49;25;45;188;54;26;47;30
432.0;26;50;23;46;187;54;26;47;31
438.0;25;51;27;49;183;55;27;47;26
444.0;22;53;29;48;183;55;27;45;28
450.0;19;54;26;50;186;54;27;45;29
456.0;17;50;29;52;186;51;27;47;31
462.0;17;53;27;50;189;49;27;48;30
468.0;18;54;28;53;188;45;26;46;32
474.0;18;55;28;51;188;48;26;48;28
480.0;18;57;30;51;189;47;26;48;24
486.0;19;57;27;52;192;45;26;48;24
492.0;18;57;25;51;190;45;26;49;29
498.0;21;55;23;53;192;45;28;47;26
504.0;23;57;23;53;193;44;29;48;20
510.0;24;57;22;52;195;43;29;50;18
516.0;25;57;18;53;198;43;28;49;19
522.0;23;58;18;55;202;42;28;48;16
528.0;20;60;18;53;199;45;29;50;16
534.0;20;60;14;53;201;44;32;48;18
540.0;23;57;14;53;202;45;30;46;20
546.0;26;56;17;50;201;45;31;44;20
552.0;29;55;16;51;203;45;29;42;20
558.0;28;56;18;54;204;42;29;39;20
564.0;25;61;18;54;204;42;26;40;20
570.0;22;63;17;52;208;43;24;42;19
576.0;25;60;18;51;208;44;23;41;20
582.0;27;62;21;51;205;44;21;42;17
588.0;26;61;22;51;206;42;23;42;17
594.0;29;64;21;51;205;41;23;40;16
600.0;29;64;21;51;205;44;23;38;15
606.0;31;62;22;48;206;42;22;39;18
612.0;30;64;25;47;204;42;21;39;18
618.0;25;67;27;49;202;38;23;41;18
624.0;27;69;28;50;200;40;20;40;16
630.0;27;69;31;49;198;38;21;41;16
636.0;30;68;32;53;196;41;15;37;18
642.0;32;65;33;55;195;37;15;36;22
648.0;29;64;35;57;195;35;16;36;23
654.0;30;60;34;59;192;34;18;36;27
660.0;31;56;34;62;190;35;18;34;30
666.0;34;55;36;59;191;32;15;36;32
672.0;31;52;33;62;193;32;16;38;33
678.0;32;50;34;58;192;35;17;37;35
684.0;30;50;31;55;196;35;19;39;35
690.0;28;51;31;57;198;38;20;34;33
696.0;28;52;31;54;197;39;20;34;35
702.0;30;53;27;54;197;38;17;35;39
708.0;30;51;30;56;197;37;16;37;36
714.0;32;49;28;60;194;39;18;40;30
720.0;30;50;29;61;194;41;16;39;30
726.0;30;49;24;58;193;43;17;42;34
732.0;27;49;24;59;192;46;21;42;30
738.0;27;52;27;59;190;45;22;40;28
744.0;26;48;23;59;190;43;21;47;33
750.0;25;47;23;59;193;42;19;47;35
756.0;23;47;23;61;198;41;19;46;32
762.0;26;45;21;57;199;46;22;45;29
768.0;25;44;20;60;198;50;23;43;27
774.0;22;45;22;63;200;49;16;44;29
780.0;22;45;22;60;199;48;16;45;33
786.0;20;43;24;60;203;48;17;43;32
792.0;21;45;24;59;205;46;16;48;26
798.0;19;43;22;57;208;48;16;50;27
804.0;15;44;21;55;208;50;17;51;29
810.0;19;45;23;52;205;51;21;48;26
816.0;18;46;20;54;204;50;27;46;25
822.0;20;45;20;53;208;51;23;45;25
828.0;19;46;24;52;209;47;22;47;24
834.0;21;45;26;50;208;48;22;47;23
840.0;24;46;22;50;208;50;22;48;20
846.0;23;44;18;53;208;50;26;47;21
852.0;24;44;21;53;209;48;22;51;18
858.0;22;45;22;50;211;51;20;49;20
864.0;23;42;21;52;212;53;17;49;21
870.0;24;45;20;52;213;53;17;45;21
876.0;24;45;18;50;215;52;21;44;21
882.0;21;47;22;50;212;51;21;46;20
888.0;25;44;22;52;212;49;17;46;23
894.0;23;42;22;53;214;49;17;46;24
900.0;27;43;19;52;216;45;16;45;27
906.0;22;43;21;52;214;44;21;50;23
912.0;19;44;23;53;210;44;21;50;26
918.0;18;44;24;54;209;43;24;50;24
924.0;18;42;26;55;208;41;28;48;24
930.0;20;42;28;51;208;41;28;46;26
936.0;21;41;28;53;207;42;25;45;28
942.0;24;38;25;54;205;41;26;46;31
948.0;20;42;25;53;209;41;25;47;28
954.0;19;42;24;50;211;43;24;44;33
960.0;18;43;22;47;213;43;25;46;33
966.0;20;41;25;49;213;40;25;47;30
972.0;21;41;23;48;214;39;28;47;29
978.0;23;43;23;48;215;37;26;46;29
984.0;21;48;25;46;213;37;24;46;30
