#auto generated file!
12.0;27;23;23;25;35;32;29;22;34
18.0;26;23;22;26;35;35;27;23;33
24.0;26;22;26;27;37;34;27;24;27
30.0;30;22;29;26;40;32;24;24;23
36.0;27;21;31;26;42;31;26;24;22
42.0;26;22;31;26;47;30;24;25;19
48.0;21;22;32;28;48;33;23;27;16
54.0;20;25;28;28;49;35;22;31;12
60.0;16;25;25;31;53;33;21;34;12
66.0;16;26;22;32;57;31;22;33;11
72.0;18;29;19;30;58;30;24;32;10
78.0;17;29;19;28;61;31;24;31;10
84.0;16;32;17;30;64;29;23;29;10
90.0;16;32;16;29;66;27;24;30;10
96.0;17;32;12;28;68;25;25;32;11
102.0;14;37;12;29;70;28;23;29;8
108.0;13;38;15;29;70;27;24;26;8
114.0;13;37;14;29;71;27;26;24;9
120.0;14;35;13;27;71;28;26;27;9
126.0;15;36;15;26;72;30;19;29;8
132.0;15;35;13;25;76;29;20;28;9
138.0;12;33;13;25;79;29;21;29;9
144.0;11;34;14;24;78;27;21;30;11
150.0;9;36;12;25;78;28;18;29;15
156.0;12;33;11;26;78;28;19;29;14
162.0;11;32;10;26;80;29;20;28;14
168.0;11;30;10;26;82;27;23;29;12
174.0;10;30;11;30;83;26;22;27;11
180.0;9;29;10;28;83;26;21;28;16
186.0;9;30;11;25;83;27;23;26;16
192.0;9;30;10;26;83;25;27;24;16
198.0;9;30;12;25;83;25;27;24;15
204.0;11;30;12;24;84;25;26;23;15
210.0;11;31;12;25;85;25;25;22;14
216.0;11;31;13;25;86;26;25;20;13
222.0;11;31;14;25;89;26;22;19;13
228.0;8;29;14;27;91;29;19;20;13
234.0;9;29;16;28;91;29;18;17;13
240.0;10;27;15;31;92;28;16;17;14
246.0;12;28;16;30;89;27;16;18;14
252.0;13;28;14;31;90;26;16;19;13
258.0;14;28;13;31;90;27;12;18;17
264.0;13;28;15;31;89;28;11;19;16
270.0;10;28;14;29;90;28;13;19;19
276.0;10;26;15;31;89;27;14;19;19
282.0;11;25;15;30;90;25;16;20;18
288.0;12;26;15;30;90;22;17;21;17
294.0;11;26;12;29;91;22;20;19;20
300.0;11;27;13;28;90;22;20;19;20
306.0;11;27;13;31;90;22;19;20;17
312.0;12;28;12;31;88;25;18;21;15
