#auto generated file!
12.0;7;8;9;13;10;14;12;15;12
18.0;7;11;8;13;12;12;11;15;11
24.0;8;13;7;10;14;12;9;16;11
30.0;6;13;7;12;14;14;9;14;11
36.0;4;13;6;13;15;14;9;15;11
42.0;4;13;8;14;14;14;7;15;11
48.0;4;12;6;14;15;15;8;15;11
54.0;3;12;7;14;15;15;8;16;10
60.0;3;12;7;13;15;15;9;16;10
66.0;2;11;7;13;16;14;10;16;11
72.0;2;10;8;13;16;14;10;16;11
78.0;0;11;10;14;16;15;10;15;9
84.0;0;11;8;15;16;17;9;15;9
90.0;0;12;8;15;17;17;9;13;9
96.0;0;15;7;13;17;16;9;12;11
102.0;0;15;10;12;18;14;9;10;12
108.0;0;14;8;12;19;15;8;10;14
114.0;1;12;8;12;21;15;7;9;15
120.0;1;11;6;12;21;15;6;11;17
126.0;2;9;5;10;21;16;9;11;17
132.0;2;9;7;12;22;16;9;11;12
138.0;3;10;7;12;23;14;9;12;10
144.0;2;8;8;13;24;14;9;13;9
150.0;2;9;9;15;24;15;9;10;7
156.0;4;9;7;14;25;14;10;10;7
162.0;3;8;11;14;24;15;10;10;5
168.0;7;8;9;14;25;15;9;9;4
174.0;6;11;7;14;24;15;9;10;4
180.0;6;9;4;15;25;16;10;11;4
186.0;6;8;3;17;24;17;9;10;6
192.0;6;9;4;18;23;15;9;10;6
198.0;6;9;4;18;23;14;9;10;7
204.0;7;11;3;17;25;14;8;9;6
210.0;7;11;5;19;23;15;6;9;5
216.0;6;11;5;19;23;14;7;9;6
222.0;8;11;6;17;24;13;7;8;6
228.0;9;12;5;17;26;11;7;7;6
234.0;9;11;5;17;27;10;7;8;6
240.0;7;14;6;17;28;8;5;9;6
246.0;6;13;6;17;28;9;5;9;7
252.0;5;11;6;17;29;10;4;9;9
258.0;5;11;6;16;29;9;5;10;9
264.0;4;11;4;15;30;10;6;11;9
270.0;3;9;5;16;32;10;6;10;9
276.0;2;9;6;16;33;10;6;10;8
282.0;2;7;6;17;33;10;9;9;7
288.0;3;9;5;16;34;8;8;9;8
294.0;2;9;5;16;33;8;8;11;8
300.0;2;9;4;15;33;8;8;13;8
306.0;2;8;4;15;33;9;8;13;8
312.0;2;8;4;16;33;10;9;11;7
318.0;3;8;5;15;33;10;9;11;6
324.0;5;8;7;14;33;8;9;11;5
330.0;6;7;7;14;35;8;8;10;5
336.0;7;7;9;14;34;8;8;8;5
342.0;7;6;8;15;33;9;9;8;5
348.0;7;6;8;15;33;9;9;8;5
354.0;7;6;9;15;33;9;9;8;4
360.0;8;7;8;14;33;9;7;10;4
366.0;9;7;8;13;33;8;7;10;5
372.0;9;7;7;12;32;9;8;10;6
378.0;10;7;7;11;32;10;6;10;7
384.0;10;6;6;11;32;9;7;12;7
390.0;9;7;5;9;34;10;6;12;8
396.0;9;7;6;10;33;10;6;12;7
402.0;9;6;7;10;33;9;7;12;7
408.0;9;7;6;13;33;8;7;11;6
414.0;9;9;6;12;32;9;8;10;5
420.0;9;9;6;13;32;9;7;10;5
426.0;6;10;6;12;32;10;6;13;5
432.0;6;9;6;12;32;9;6;13;7
438.0;5;9;6;13;29;10;7;14;7
444.0;5;9;5;13;29;11;7;14;7
450.0;5;9;7;13;29;9;8;12;8
456.0;4;9;8;12;31;9;7;12;8
462.0;4;9;9;12;32;9;7;13;5
468.0;4;9;9;11;32;10;6;14;5
474.0;4;8;8;12;31;11;7;16;3
480.0;4;9;8;13;31;13;4;15;3
486.0;4;8;7;12;31;15;4;16;3
492.0;3;9;7;13;32;14;4;16;2
498.0;2;11;4;16;33;14;3;16;1
504.0;2;11;4;18;33;13;3;15;1
510.0;3;11;4;15;33;15;2;14;3
516.0;3;11;3;14;34;16;2;14;3
522.0;5;10;3;14;34;17;2;12;3
528.0;5;12;3;13;33;16;2;13;3
534.0;5;11;2;13;33;16;4;13;3
540.0;6;11;2;12;32;15;5;13;4
546.0;5;10;3;14;31;14;5;14;4
552.0;4;10;2;12;31;17;5;17;2
558.0;5;10;1;12;31;17;5;17;2
564.0;5;9;2;12;31;17;6;16;2
570.0;6;8;2;11;31;16;7;17;2
576.0;4;9;1;14;31;15;6;17;3
582.0;4;8;1;14;31;15;7;17;3
588.0;3;7;1;15;32;15;7;16;4
594.0;5;8;1;14;33;14;7;15;3
600.0;3;9;1;14;33;14;8;15;3
606.0;3;12;1;13;34;13;6;15;3
612.0;3;13;1;14;35;12;5;14;3
618.0;4;11;2;14;37;10;2;16;4
624.0;4;12;2;14;38;10;2;15;3
630.0;4;11;2;14;38;10;2;15;4
636.0;3;12;2;13;39;9;2;15;5
642.0;3;12;2;12;39;9;1;15;7
648.0;4;11;2;12;39;9;1;15;7
654.0;5;11;4;10;39;7;1;15;8
660.0;4;11;4;10;38;7;1;16;9
666.0;3;12;5;11;36;8;2;16;7
672.0;2;12;5;10;35;9;2;18;7
678.0;2;11;7;10;37;9;1;17;6
684.0;1;10;6;10;38;10;2;17;6
690.0;1;9;7;9;39;9;2;18;6
696.0;1;8;6;13;39;8;2;17;6
702.0;2;9;5;12;40;9;2;15;6
708.0;3;10;7;11;40;8;2;14;5
714.0;2;10;7;11;41;8;2;14;5
720.0;3;8;6;12;41;7;2;16;5
726.0;2;8;5;12;43;7;2;16;5
732.0;3;9;5;12;43;6;3;15;4
738.0;3;8;5;12;43;8;3;15;3
744.0;2;7;6;13;43;8;4;14;3
750.0;2;8;5;13;43;9;4;14;2
756.0;4;8;4;11;42;10;4;14;3
762.0;5;7;4;10;42;11;4;13;4
768.0;5;7;4;11;43;12;2;12;4
774.0;6;6;4;11;42;12;2;12;5
780.0;5;7;5;12;41;12;3;10;5
786.0;5;6;4;12;43;11;4;8;7
792.0;5;6;3;12;44;11;5;7;7
798.0;4;6;3;13;44;11;5;7;7
804.0;4;7;3;12;43;11;5;8;7
810.0;4;7;3;11;43;12;5;8;7
816.0;3;10;2;11;43;12;5;7;7
822.0;4;10;3;10;43;11;5;8;6
828.0;4;9;4;8;45;10;5;8;7
834.0;5;9;4;7;45;10;5;8;7
840.0;5;9;4;7;44;10;6;8;7
846.0;5;10;4;8;44;10;6;7;6
