#auto generated file!
12.0;13;14;22;23;23;15;15;18;17
18.0;14;13;24;22;24;15;15;18;15
24.0;15;13;25;21;24;14;13;19;16
30.0;15;12;24;21;25;15;14;20;14
36.0;15;14;25;20;25;17;13;19;12
42.0;16;13;26;20;26;16;13;21;9
48.0;13;15;26;21;26;15;18;17;9
54.0;12;15;26;19;26;16;17;18;11
60.0;12;17;22;20;28;17;14;19;11
66.0;10;17;22;20;27;18;17;18;11
72.0;12;17;20;22;28;18;17;16;10
78.0;15;17;17;24;29;18;15;17;8
84.0;12;20;16;25;29;17;16;16;9
90.0;10;21;17;24;30;16;14;17;11
96.0;10;23;17;24;31;15;12;17;11
102.0;10;21;18;22;32;14;12;19;12
108.0;8;21;18;20;32;13;13;21;14
114.0;8;20;14;23;33;14;12;21;15
120.0;8;20;13;21;33;16;11;22;16
126.0;7;19;15;21;33;17;9;23;16
132.0;7;18;14;22;33;18;11;22;15
138.0;8;17;13;24;35;15;9;22;17
144.0;8;16;15;24;35;15;9;23;15
150.0;8;17;16;22;35;14;10;24;14
156.0;6;16;17;22;37;13;11;23;15
162.0;8;14;17;20;40;15;10;22;14
168.0;11;14;17;20;39;14;10;21;14
174.0;11;14;17;17;42;14;12;20;13
180.0;9;13;20;15;44;13;12;23;11
186.0;8;13;20;15;46;12;13;23;10
192.0;4;13;20;15;45;13;13;25;12
198.0;6;13;19;14;47;14;13;24;10
204.0;8;15;17;15;47;14;12;22;10
210.0;8;15;17;13;49;15;12;21;10
216.0;9;17;16;12;49;16;12;21;8
222.0;6;19;10;12;52;17;14;22;8
228.0;9;20;11;12;52;16;11;22;7
234.0;9;17;9;13;54;14;15;21;8
240.0;8;17;9;14;55;15;13;20;9
246.0;8;17;9;14;56;15;12;20;9
252.0;9;16;10;14;55;15;11;19;11
258.0;7;17;9;13;55;15;12;21;11
264.0;7;16;10;15;57;15;9;19;12
270.0;8;15;10;16;56;15;10;18;12
276.0;7;16;11;16;57;14;10;18;11
282.0;8;15;10;14;59;15;11;17;11
288.0;7;17;9;14;60;15;12;16;10
294.0;7;17;8;15;62;14;12;16;9
300.0;7;17;8;16;62;12;11;18;9
306.0;5;19;8;15;62;12;13;18;8
312.0;7;19;8;15;61;11;12;20;7
318.0;8;19;9;13;61;12;11;20;7
324.0;9;16;7;13;62;14;11;22;6
330.0;9;19;6;13;60;15;12;20;6
336.0;10;19;6;14;61;15;10;19;6
342.0;12;18;7;14;61;15;10;19;4
348.0;11;18;7;13;63;14;9;20;5
354.0;11;18;8;12;62;14;9;20;6
360.0;10;18;7;15;62;13;10;19;6
366.0;8;19;7;15;63;14;9;19;6
372.0;6;18;8;13;64;14;10;20;7
378.0;8;17;7;13;65;14;12;19;5
384.0;8;17;7;13;65;14;11;20;5
390.0;8;18;6;12;66;14;10;20;6
396.0;9;18;7;11;67;14;9;20;5
402.0;9;17;5;12;67;15;8;22;5
408.0;9;18;5;12;68;14;7;23;4
414.0;10;16;5;12;68;14;8;22;5
420.0;10;15;7;17;68;14;4;20;5
426.0;10;14;9;16;68;13;5;21;4
432.0;10;14;10;15;68;13;6;20;4
438.0;9;14;10;16;69;13;5;19;5
444.0;8;13;11;15;70;12;5;21;5
450.0;8;13;11;16;68;13;4;22;5
456.0;9;11;9;17;68;13;5;23;5
462.0;9;10;8;18;67;13;5;22;8
468.0;10;12;9;17;67;11;5;22;7
474.0;9;12;8;19;65;12;5;23;7
480.0;9;13;8;19;66;13;4;22;6
486.0;10;13;9;18;66;14;3;21;6
492.0;10;13;10;18;66;13;4;21;5
498.0;11;13;9;17;65;11;6;21;7
504.0;12;13;8;17;62;11;8;20;9
510.0;11;13;6;20;62;10;9;21;8
516.0;9;14;7;19;63;8;13;20;7
522.0;8;13;7;18;62;9;16;20;7
528.0;11;14;6;18;59;8;18;19;7
534.0;11;13;7;19;60;8;18;17;7
540.0;11;14;6;19;60;9;17;16;8
546.0;13;14;7;21;57;9;15;15;9
552.0;15;15;7;20;56;10;12;15;10
558.0;14;15;8;19;57;9;12;16;10
564.0;13;14;9;19;57;9;12;15;12
570.0;13;17;7;17;58;10;11;13;14
576.0;12;18;7;17;59;13;11;10;13
582.0;12;20;7;15;59;14;11;10;12
588.0;12;19;8;17;58;13;10;11;12
594.0;12;17;9;19;58;13;8;11;13
600.0;10;17;8;21;58;14;8;11;13
606.0;8;19;13;19;57;13;8;12;11
612.0;8;20;11;16;57;14;8;12;14
618.0;7;19;10;17;58;14;7;12;16
624.0;6;18;10;18;59;12;9;12;16
630.0;7;18;8;19;59;13;10;12;14
636.0;6;18;8;15;60;14;10;14;15
642.0;8;18;7;13;61;15;9;13;16
648.0;7;17;6;15;62;16;8;15;14
654.0;6;19;6;15;62;16;7;15;14
660.0;8;18;7;14;61;14;7;16;15
666.0;7;20;7;15;61;14;5;16;15
672.0;6;20;6;15;63;14;5;16;15
678.0;6;18;6;15;64;15;5;17;14
684.0;6;17;7;16;64;16;5;15;14
690.0;7;17;7;18;65;17;4;16;9
696.0;8;17;6;17;65;18;5;16;8
702.0;8;17;6;17;66;17;6;15;8
708.0;6;15;5;17;68;17;7;16;9
714.0;7;13;5;17;69;17;7;16;9
720.0;5;15;5;17;69;17;6;16;10
726.0;5;15;6;16;69;16;6;15;12
732.0;3;16;5;15;72;16;7;13;13
738.0;2;18;6;15;71;15;7;13;13
744.0;1;17;7;15;72;15;5;14;14
750.0;3;16;6;15;70;15;6;14;15
756.0;4;17;5;15;70;16;7;13;13
762.0;4;18;4;14;72;16;4;15;13
768.0;4;16;3;15;74;16;4;15;13
774.0;2;14;6;14;74;17;5;15;13
780.0;3;14;6;13;75;17;6;13;13
786.0;3;14;6;14;75;17;5;12;14
792.0;2;14;7;15;75;16;6;11;14
798.0;3;14;7;13;76;17;5;11;14
804.0;3;13;5;15;75;19;6;11;13
810.0;3;14;6;15;74;19;6;12;11
816.0;4;14;5;14;74;20;7;12;10
822.0;2;16;5;13;75;20;6;14;9
828.0;3;14;4;14;75;19;6;16;9
834.0;4;14;6;14;73;18;6;16;9
840.0;5;12;6;13;74;19;7;15;9
846.0;5;12;7;12;74;20;5;16;9
852.0;5;13;7;13;73;21;6;14;8
858.0;5;12;8;14;72;20;6;14;9
864.0;5;12;11;15;72;20;5;12;8
870.0;5;12;10;15;72;19;5;13;9
876.0;7;12;11;16;73;17;2;14;8
882.0;6;12;12;14;73;18;2;14;9
888.0;6;12;13;14;73;18;2;14;8
894.0;5;11;13;14;75;17;2;14;9
900.0;4;10;13;16;74;17;2;14;10
906.0;6;9;14;15;72;19;2;13;10
912.0;7;9;16;12;72;18;4;13;9
918.0;7;10;14;13;71;18;3;15;9
924.0;7;11;14;13;71;16;3;15;10
930.0;5;12;14;13;70;16;2;17;11
936.0;4;12;15;13;71;15;2;16;12
942.0;4;14;13;11;70;14;4;16;14
948.0;4;17;12;10;70;13;6;15;13
954.0;5;17;10;9;69;14;7;16;13
960.0;5;17;8;9;69;15;8;15;14
966.0;4;18;8;9;71;14;9;15;12
972.0;5;18;9;9;73;13;7;15;11
978.0;5;17;9;9;73;15;7;14;11
984.0;4;17;9;9;74;16;9;13;9
990.0;5;17;8;8;75;15;8;14;10
996.0;5;16;6;12;74;14;9;13;11
1002.0;6;15;5;11;73;15;9;15;11
1008.0;6;15;5;11;72;15;7;17;12
1014.0;7;14;6;11;72;15;6;17;12
1020.0;9;15;6;11;71;15;5;17;11
1026.0;8;17;5;12;70;16;6;17;9
1032.0;8;18;6;12;70;16;6;17;7
1038.0;9;17;7;10;71;15;5;19;7
1044.0;8;17;5;11;71;14;5;20;9
1050.0;6;16;4;11;71;16;6;21;9
1056.0;7;15;4;10;71;16;6;22;9
1062.0;9;15;3;10;70;16;7;22;8
1068.0;9;15;4;11;68;17;7;22;7
1074.0;10;15;4;12;69;16;7;20;7
1080.0;10;14;5;13;68;16;7;18;9
1086.0;8;13;5;13;68;18;7;19;9
1092.0;6;14;6;13;66;18;6;19;12
1098.0;6;14;5;16;67;17;5;20;10
1104.0;3;14;6;18;67;18;5;20;9
1110.0;2;13;6;19;67;18;5;21;9
1116.0;3;12;6;18;68;17;5;22;9
1122.0;4;13;8;17;65;16;5;24;8
1128.0;5;13;7;18;64;17;5;22;9
1134.0;5;12;6;17;65;19;5;21;10
1140.0;6;12;7;18;66;20;2;20;9
1146.0;6;11;6;18;68;19;3;19;10
1152.0;4;12;6;17;66;20;4;22;9
1158.0;5;11;6;16;67;22;3;21;9
1164.0;6;10;3;18;67;23;3;20;10
1170.0;5;10;4;19;66;22;4;20;10
1176.0;5;10;4;19;66;21;5;20;10
1182.0;6;8;5;19;66;21;7;17;11
1188.0;4;10;5;19;66;22;7;19;8
1194.0;4;11;4;16;67;23;8;19;8
1200.0;4;12;4;16;66;22;6;21;9
1206.0;4;14;4;17;66;21;7;19;8
1212.0;4;13;4;17;67;21;6;19;9
1218.0;4;13;3;17;66;22;7;19;9
1224.0;4;15;2;17;64;22;8;19;9
1230.0;4;16;5;13;64;22;9;19;8
1236.0;4;16;5;13;64;22;7;20;9
1242.0;4;17;6;13;65;21;8;18;8
1248.0;4;17;6;12;66;21;9;18;7
1254.0;5;16;6;12;67;20;9;18;7
1260.0;5;16;6;12;68;20;8;18;7
1266.0;6;15;4;13;69;19;8;19;7
1272.0;7;15;7;12;69;16;8;19;7
1278.0;8;13;6;14;71;16;7;18;7
1284.0;9;15;7;11;71;15;8;17;7
1290.0;7;15;5;12;72;17;8;17;7
1296.0;7;15;7;12;72;17;8;16;6
1302.0;7;16;4;13;73;16;8;16;7
1308.0;7;17;4;12;72;16;10;15;7
1314.0;8;17;5;11;72;16;9;14;8
1320.0;7;16;5;10;73;15;11;14;9
1326.0;5;14;9;10;74;13;10;15;10
1332.0;5;15;10;11;75;10;9;15;10
1338.0;4;15;10;10;74;12;9;15;11
1344.0;4;16;10;9;75;14;7;15;10
1350.0;4;16;9;9;74;14;6;15;13
1356.0;4;17;8;10;75;13;6;15;12
1362.0;4;17;6;12;77;12;7;13;12
1368.0;5;17;6;13;76;13;7;12;11
1374.0;4;17;6;13;76;14;6;12;12
1380.0;4;17;6;13;76;13;7;13;11
1386.0;4;15;6;15;75;13;10;11;11
1392.0;5;16;5;14;74;12;11;12;11
1398.0;4;16;7;14;74;11;10;13;11
1404.0;3;16;9;13;74;11;10;13;11
1410.0;4;17;9;16;73;12;9;11;9
1416.0;7;15;9;15;74;12;10;12;6
1422.0;6;14;9;15;76;11;9;12;8
1428.0;5;16;10;13;76;11;9;14;6
1434.0;7;17;8;14;75;11;9;14;5
1440.0;7;17;8;13;74;14;8;13;6
1446.0;5;15;8;12;77;14;10;14;5
1452.0;7;18;8;11;77;14;11;10;4
1458.0;7;19;7;12;77;14;9;11;4
1464.0;7;20;5;14;76;15;9;11;3
1470.0;7;23;6;12;76;14;8;11;3
1476.0;8;20;5;14;77;14;7;11;4
1482.0;8;20;5;16;77;11;8;12;3
1488.0;10;20;5;16;76;11;6;12;4
1494.0;10;18;6;18;76;11;5;11;5
1500.0;10;16;7;18;76;9;7;10;7
1506.0;10;16;7;19;76;8;8;9;7
1512.0;9;16;6;17;74;8;10;11;9
1518.0;8;16;6;17;74;9;11;11;8
1524.0;5;17;7;16;75;9;11;11;9
1530.0;2;15;7;18;77;8;12;12;9
1536.0;3;14;7;19;76;8;12;12;9
1542.0;4;14;7;19;77;6;12;12;9
1548.0;2;13;6;20;76;7;12;13;11
1554.0;4;15;7;21;73;6;9;14;11
1560.0;5;15;8;18;71;6;10;14;13
1566.0;7;15;8;19;71;6;8;15;11
1572.0;10;16;5;20;70;6;9;14;10
1578.0;10;18;6;20;70;7;8;14;7
1584.0;10;18;6;20;69;8;9;13;7
1590.0;9;17;6;21;71;8;8;13;7
