#auto generated file!
12.0;45;44;45;73;47;43;49;47;47
18.0;46;43;44;73;48;42;49;50;45
24.0;44;40;42;72;52;46;46;53;45
30.0;42;37;40;75;56;47;44;55;44
36.0;44;39;40;69;60;46;40;55;47
42.0;45;39;36;67;63;49;37;56;48
48.0;44;43;32;68;64;52;37;53;47
54.0;41;45;32;62;67;53;40;54;46
60.0;39;45;31;62;68;57;37;53;48
66.0;34;48;32;63;69;58;34;59;43
72.0;33;48;31;60;73;54;36;62;43
78.0;34;48;30;62;75;52;31;63;45
84.0;34;47;28;62;75;55;31;66;42
90.0;34;45;28;61;80;56;31;65;40
96.0;28;48;28;61;86;54;33;67;35
102.0;30;45;24;57;90;54;33;69;38
108.0;29;43;25;59;90;59;29;69;37
114.0;26;44;24;59;92;61;28;69;37
120.0;26;42;22;62;96;60;28;69;35
126.0;25;43;23;63;100;58;29;63;36
132.0;26;44;21;62;101;58;32;62;34
138.0;24;47;23;63;97;62;26;63;35
144.0;26;46;23;63;99;60;27;65;31
150.0;27;50;25;63;99;55;26;64;31
156.0;31;48;25;64;99;53;23;66;31
162.0;32;46;24;66;99;54;22;67;30
168.0;32;44;28;64;105;53;20;67;27
174.0;32;42;27;61;105;55;21;69;28
180.0;35;40;27;58;107;55;23;69;26
186.0;35;38;25;61;110;56;20;72;23
192.0;33;40;26;60;110;56;22;69;24
198.0;36;43;28;55;113;56;19;65;25
204.0;33;43;28;55;110;58;18;68;27
210.0;32;44;28;56;109;58;17;70;26
216.0;30;45;33;56;112;54;17;70;23
222.0;32;45;28;54;110;54;21;69;27
228.0;29;47;29;52;111;51;23;68;30
234.0;30;49;32;48;112;49;23;66;31
240.0;29;48;30;51;115;46;24;60;37
246.0;30;47;29;46;119;47;26;61;35
252.0;28;51;31;42;117;51;23;62;35
258.0;31;49;29;43;119;54;21;60;34
264.0;33;51;26;44;123;53;17;59;34
270.0;31;50;26;45;123;51;21;59;34
276.0;34;48;26;47;123;51;19;58;34
282.0;35;45;24;49;126;52;18;55;36
288.0;34;40;23;54;126;56;24;52;31
294.0;31;40;25;54;126;54;27;53;30
300.0;31;41;22;50;128;52;31;51;34
306.0;30;41;24;52;128;52;30;52;31
312.0;25;45;25;53;129;53;29;54;27
318.0;24;44;26;54;131;55;29;52;25
324.0;19;43;28;56;130;56;27;57;24
330.0;17;42;28;57;129;52;27;62;26
336.0;16;41;31;53;131;54;26;62;26
342.0;18;45;33;52;129;56;22;59;26
348.0;19;47;32;52;132;54;22;56;26
354.0;20;44;33;52;137;54;19;56;25
360.0;21;45;28;50;140;59;18;55;24
366.0;21;47;28;53;142;53;16;56;24
372.0;21;48;25;51;142;56;20;53;24
378.0;21;49;24;50;145;53;21;54;23
384.0;21;47;25;52;145;55;20;52;23
390.0;22;47;25;52;146;53;22;49;24
396.0;22;50;23;52;146;52;24;46;25
402.0;22;48;22;53;148;54;22;47;24
408.0;21;49;23;53;149;49;22;44;30
414.0;19;50;25;51;149;47;24;44;31
420.0;20;49;26;51;149;46;27;44;28
426.0;19;48;23;53;151;44;28;48;26
432.0;14;45;25;54;153;45;35;46;23
438.0;15;46;25;54;155;46;32;45;22
444.0;15;46;26;55;153;45;29;46;25
450.0;18;47;28;51;150;48;32;43;23
456.0;18;47;26;55;149;47;32;46;20
462.0;18;45;27;53;152;49;28;48;20
468.0;15;41;27;53;153;50;30;47;24
474.0;16;39;24;55;155;50;27;47;27
480.0;16;40;23;54;161;49;28;44;25
486.0;20;43;20;56;164;50;24;38;25
492.0;18;40;21;54;165;51;24;41;26
498.0;20;41;19;52;167;51;25;37;28
504.0;21;42;19;52;167;48;31;37;23
510.0;22;42;17;49;166;50;30;40;24
516.0;23;41;16;50;165;48;29;39;29
522.0;19;43;15;52;169;45;27;40;30
528.0;19;42;18;49;169;46;25;43;29
534.0;19;42;19;50;170;45;26;41;28
540.0;20;42;19;51;172;47;23;39;27
546.0;22;42;20;49;172;44;23;41;27
552.0;24;44;21;49;170;45;19;42;26
558.0;26;45;20;49;170;43;23;42;22
564.0;26;46;19;43;172;43;24;44;23
570.0;26;48;17;45;175;44;21;43;21
576.0;22;51;18;42;174;45;21;44;23
582.0;24;48;16;41;173;47;22;47;22
588.0;24;48;14;41;172;50;21;49;21
594.0;23;48;16;42;171;50;22;49;19
600.0;24;49;16;41;172;50;19;50;19
606.0;23;50;17;38;173;53;19;50;17
612.0;21;48;19;35;178;51;18;52;18
618.0;18;46;20;36;180;52;17;50;21
624.0;17;47;23;37;184;50;16;48;18
630.0;17;46;23;41;182;52;15;45;19
636.0;16;49;22;40;185;50;14;45;19
642.0;16;49;21;40;181;49;19;44;21
648.0;17;49;25;40;182;49;17;43;18
654.0;19;47;22;42;182;50;16;45;17
660.0;17;48;21;43;183;51;15;45;17
666.0;18;49;21;40;186;51;15;45;15
672.0;16;50;24;39;186;50;14;46;15
678.0;16;51;25;40;185;49;14;44;16
684.0;16;51;23;42;182;50;16;45;15
690.0;19;48;22;42;185;50;15;46;13
696.0;20;49;21;43;185;47;15;46;14
702.0;19;47;21;43;185;47;14;48;16
708.0;17;45;22;42;184;49;17;47;17
