#auto generated file!
12.0;14;17;22;26;11;23;13;20;24
18.0;13;19;22;26;14;23;10;19;24
24.0;13;19;21;24;16;25;10;21;21
30.0;15;21;17;23;18;22;11;25;18
36.0;15;19;15;24;17;21;14;26;19
42.0;15;18;16;27;16;20;13;28;17
48.0;15;19;15;28;17;19;13;28;16
54.0;14;17;13;29;21;20;14;28;14
60.0;14;17;12;28;24;22;13;26;14
66.0;13;16;9;30;24;24;14;25;15
72.0;13;18;8;30;24;24;12;25;16
78.0;13;18;7;30;25;26;11;26;14
84.0;10;20;10;31;25;25;12;24;13
90.0;11;21;10;31;26;25;9;21;16
96.0;9;26;10;29;27;27;9;20;13
102.0;9;26;11;30;27;27;7;21;12
108.0;8;26;12;29;28;28;6;21;12
114.0;9;25;11;29;29;30;5;20;12
120.0;9;23;10;29;28;32;5;23;11
126.0;10;26;8;29;28;30;5;25;9
132.0;12;24;8;27;30;29;6;23;11
138.0;11;26;8;24;31;28;6;25;11
144.0;8;27;7;25;32;29;7;24;11
150.0;9;26;8;23;32;32;5;25;10
156.0;11;22;10;23;31;32;7;25;9
162.0;11;22;10;24;30;33;6;28;6
168.0;11;21;12;24;29;30;7;29;7
174.0;11;19;10;24;33;30;7;28;8
180.0;10;20;11;25;33;30;6;27;8
186.0;10;19;9;27;34;28;9;26;8
192.0;11;17;9;27;34;30;8;27;7
198.0;11;16;10;27;34;29;7;27;9
204.0;10;15;8;30;35;29;7;26;10
210.0;10;15;8;30;36;25;6;27;13
216.0;12;15;9;29;36;25;6;25;13
222.0;13;15;9;28;35;26;5;25;14
228.0;13;14;8;27;37;27;6;26;12
234.0;9;15;9;27;39;27;6;26;12
240.0;9;14;8;27;40;25;6;28;13
246.0;9;13;10;25;41;23;8;28;13
252.0;9;14;9;26;41;22;7;27;15
258.0;9;15;8;27;42;22;9;26;12
264.0;9;15;7;29;43;21;8;27;11
270.0;11;17;7;30;42;22;7;24;10
276.0;13;15;6;30;44;22;8;23;9
282.0;14;16;6;26;45;24;8;22;9
288.0;14;16;8;26;46;24;8;21;7
294.0;14;17;7;27;45;23;8;23;6
300.0;14;15;9;27;48;23;8;22;4
306.0;10;15;7;31;48;23;8;23;5
312.0;11;16;7;29;47;21;9;25;5
318.0;12;16;8;31;50;19;5;23;6
324.0;11;17;9;30;50;19;5;22;7
330.0;10;17;8;30;49;19;5;24;8
336.0;13;17;9;28;50;17;5;23;8
342.0;13;16;9;28;49;17;8;22;8
348.0;13;15;8;29;49;22;6;21;7
354.0;12;16;7;30;51;21;6;19;8
360.0;13;15;8;28;50;24;7;18;7
366.0;13;16;9;27;52;22;8;18;5
372.0;10;16;9;27;54;24;7;17;6
378.0;9;15;9;26;54;25;7;18;7
384.0;8;15;9;23;54;28;6;20;7
390.0;7;16;8;23;55;27;6;21;7
396.0;8;16;7;21;57;27;6;20;8
402.0;9;17;7;19;58;25;6;22;7
408.0;7;17;7;20;59;25;7;21;7
414.0;6;17;7;20;59;25;7;20;9
420.0;6;17;6;20;60;25;6;18;12
426.0;6;17;6;18;60;26;7;19;11
432.0;6;19;5;17;62;22;7;20;12
438.0;6;19;5;16;62;25;6;19;12
444.0;5;20;6;18;63;25;5;18;10
450.0;5;19;6;18;63;25;6;18;10
456.0;6;18;7;19;63;25;6;17;9
462.0;6;17;8;20;63;25;5;18;8
468.0;8;17;10;20;61;24;5;15;10
474.0;7;14;12;19;61;21;7;18;11
480.0;6;13;13;22;61;22;5;17;11
486.0;6;15;10;22;61;22;5;17;12
492.0;6;16;10;21;62;18;7;17;13
498.0;6;16;10;21;62;19;6;17;13
504.0;6;17;9;20;60;20;6;19;13
510.0;7;17;9;19;60;21;6;20;11
516.0;7;17;9;18;59;21;7;19;13
522.0;6;16;8;17;61;22;8;20;12
528.0;6;16;9;18;60;21;7;19;14
534.0;6;18;8;20;60;19;7;17;15
540.0;5;19;9;20;58;20;7;18;14
546.0;6;20;9;19;58;20;7;19;12
552.0;6;18;10;17;57;20;9;21;12
558.0;6;15;10;18;58;19;9;22;13
564.0;7;15;10;18;58;19;9;22;12
570.0;6;13;9;17;61;20;10;21;13
576.0;6;12;9;16;62;22;9;22;12
582.0;8;13;8;15;62;23;8;21;12
588.0;9;12;10;14;62;23;9;20;11
594.0;10;13;9;14;62;23;11;18;10
600.0;11;13;8;13;62;25;11;18;9
606.0;12;12;10;12;62;25;11;17;9
612.0;12;13;11;13;60;26;10;17;8
618.0;11;13;10;12;60;26;11;18;9
624.0;13;13;10;14;60;21;10;20;9
630.0;12;12;11;13;63;20;8;18;13
636.0;10;10;13;12;64;20;9;18;14
642.0;9;10;10;14;67;20;9;18;13
648.0;9;9;9;15;66;21;10;17;14
654.0;8;10;7;15;66;22;10;17;15
660.0;7;10;6;14;68;22;10;19;14
666.0;6;13;8;15;68;17;11;21;11
