#auto generated file!
12.0;43;54;59;51;50;58;55;59;71
18.0;39;51;52;56;55;58;54;65;70
24.0;42;57;58;54;59;57;48;61;64
30.0;42;57;49;59;62;58;48;63;62
36.0;41;60;49;58;65;58;47;61;61
42.0;45;62;45;59;67;60;47;63;52
48.0;41;61;47;60;72;58;49;61;51
54.0;39;62;46;58;76;59;48;61;51
60.0;40;60;48;58;80;58;44;66;46
66.0;35;62;49;63;81;58;42;67;43
72.0;33;61;46;69;85;59;41;65;41
78.0;32;63;43;70;85;61;40;67;39
84.0;34;59;43;68;89;59;40;68;40
90.0;34;61;40;69;96;60;36;64;40
96.0;38;58;38;71;99;63;33;62;38
102.0;31;56;40;77;104;60;33;61;38
108.0;31;53;41;80;105;59;34;57;40
114.0;37;53;34;77;106;58;32;62;41
120.0;34;55;35;76;107;60;29;61;43
126.0;30;56;36;76;108;64;29;56;45
132.0;29;53;36;77;110;67;30;55;43
138.0;26;51;36;74;112;70;33;56;42
144.0;24;47;38;77;116;70;32;53;43
150.0;26;47;36;77;116;71;31;53;43
156.0;27;45;38;81;114;73;26;54;42
162.0;26;45;33;77;118;70;31;57;43
168.0;28;45;36;82;122;63;30;56;38
174.0;27;50;34;79;124;62;30;54;40
180.0;30;50;33;78;124;65;26;54;40
186.0;33;47;34;79;124;66;30;51;36
192.0;29;48;32;77;125;67;34;53;35
198.0;27;50;31;77;128;63;36;54;34
204.0;26;52;31;77;136;58;32;55;33
210.0;25;57;31;75;139;57;26;55;35
216.0;27;55;31;67;144;55;24;57;40
222.0;28;54;32;70;143;55;22;55;41
228.0;29;53;33;66;147;59;21;54;38
234.0;31;52;33;65;149;60;23;54;33
240.0;33;50;35;68;148;60;24;51;31
246.0;29;54;34;64;153;61;27;50;28
252.0;29;55;30;64;157;59;28;51;27
258.0;28;54;27;66;160;57;29;53;26
264.0;26;53;33;60;162;55;31;54;26
270.0;28;48;34;58;164;53;34;54;27
276.0;32;49;35;58;164;54;31;50;27
282.0;36;51;29;55;162;57;32;49;29
288.0;30;52;30;54;164;57;32;50;31
294.0;26;52;29;54;162;59;32;52;34
300.0;26;53;31;51;166;60;32;49;32
306.0;29;54;25;49;166;63;31;50;33
312.0;33;52;25;50;166;65;30;51;28
318.0;37;50;24;49;168;62;31;55;24
324.0;33;50;23;46;172;63;34;52;27
330.0;32;54;23;44;172;62;30;53;30
336.0;29;56;23;44;172;59;34;53;30
342.0;28;53;22;46;171;57;37;54;32
348.0;27;60;22;47;171;53;34;52;34
354.0;27;64;19;45;170;55;34;51;35
360.0;25;67;21;46;173;53;35;49;31
366.0;22;62;23;47;175;53;34;52;32
372.0;23;64;24;45;179;55;30;51;29
378.0;27;62;22;46;180;55;28;47;33
384.0;27;61;22;43;183;57;23;50;34
390.0;25;57;25;40;185;55;28;51;34
396.0;25;58;26;42;185;53;26;48;37
402.0;25;57;29;43;181;54;26;48;37
408.0;22;58;28;46;184;51;26;47;38
414.0;22;58;27;44;184;49;28;47;41
420.0;23;56;28;44;183;50;31;47;38
426.0;24;55;30;44;186;51;29;45;36
432.0;25;52;32;45;186;52;27;48;33
438.0;25;53;36;47;184;49;24;50;32
444.0;28;53;35;48;184;48;22;51;31
450.0;26;52;35;51;183;45;21;54;33
456.0;25;52;34;53;184;42;22;53;35
462.0;23;53;32;53;184;47;23;54;31
468.0;25;53;34;53;188;47;19;52;29
474.0;23;54;34;54;189;49;19;50;28
480.0;20;51;38;53;190;52;21;49;26
486.0;21;51;40;49;193;50;20;47;29
492.0;22;51;38;45;198;46;21;50;29
498.0;18;48;39;46;196;49;26;51;27
504.0;20;48;33;46;199;51;26;51;26
510.0;17;50;34;49;198;51;26;50;25
516.0;17;49;33;46;201;53;25;50;26
522.0;23;47;35;43;202;54;28;46;22
528.0;22;46;31;46;202;58;28;45;22
534.0;26;44;28;44;201;58;30;48;21
540.0;26;45;26;42;203;58;31;50;19
546.0;26;46;28;43;201;55;27;51;23
552.0;29;48;22;46;203;55;26;51;20
558.0;31;44;28;43;205;53;24;50;22
564.0;28;44;28;43;203;51;27;53;23
570.0;28;45;26;41;202;52;25;55;26
576.0;27;46;25;40;205;51;23;60;23
582.0;24;46;25;41;204;50;24;63;23
588.0;27;42;26;42;205;55;22;58;23
594.0;26;41;26;42;205;55;22;59;24
600.0;24;35;24;46;206;54;24;61;26
606.0;21;35;24;47;211;51;22;62;27
612.0;20;35;23;46;214;48;24;62;28
618.0;21;33;21;44;217;49;25;61;29
624.0;22;35;22;44;218;48;23;62;26
630.0;19;32;23;44;221;48;24;63;26
636.0;19;32;20;41;220;50;26;65;27
642.0;19;33;21;37;220;53;23;64;30
648.0;18;33;21;37;223;54;23;62;29
654.0;19;34;22;38;223;56;25;58;25
660.0;21;34;21;39;225;55;25;55;25
666.0;23;34;20;41;224;55;24;55;24
672.0;29;35;19;44;221;53;25;54;20
678.0;24;39;21;44;221;50;25;51;25
684.0;28;38;22;46;218;49;24;51;24
690.0;24;38;21;42;220;49;26;52;28
696.0;20;39;20;45;220;51;26;50;29
702.0;20;43;19;45;218;52;26;49;28
708.0;21;41;17;45;217;55;27;48;29
714.0;24;42;18;41;214;54;26;50;31
720.0;23;44;20;42;216;53;21;51;30
726.0;23;46;24;40;216;51;22;47;31
732.0;23;44;27;42;219;51;21;44;29
738.0;25;47;23;44;220;50;23;42;26
744.0;25;43;25;43;219;52;24;44;25
750.0;21;39;24;47;219;54;25;42;29
756.0;18;38;24;49;221;56;26;41;27
762.0;15;42;23;50;222;56;24;41;27
768.0;14;41;22;55;224;53;25;40;26
774.0;16;45;22;55;225;48;25;41;23
780.0;18;45;20;55;228;47;24;38;25
786.0;21;47;18;53;227;45;20;41;28
792.0;21;46;18;53;228;46;20;39;29
798.0;21;43;17;54;228;49;20;40;28
804.0;23;41;22;53;228;48;16;43;26
810.0;25;43;19;55;230;45;17;40;26
816.0;25;41;19;56;230;44;18;40;27
822.0;25;40;17;56;232;43;17;40;30
828.0;26;40;15;54;234;46;21;37;27
834.0;28;38;14;54;236;45;20;38;27
840.0;25;34;15;53;235;45;23;43;27
846.0;26;35;17;52;235;44;22;44;25
852.0;23;35;19;52;231;41;24;47;28
858.0;22;38;21;51;233;40;21;42;32
864.0;24;39;21;53;231;39;23;42;28
870.0;24;41;20;56;226;38;23;42;30
876.0;24;44;20;54;227;42;23;39;27
882.0;28;45;17;56;226;43;18;38;29
888.0;31;46;12;57;226;42;19;39;28
894.0;31;49;13;56;222;45;19;37;28
900.0;30;47;12;55;221;46;22;38;29
906.0;29;47;12;52;223;47;22;40;28
912.0;31;43;15;52;223;50;17;42;27
918.0;32;41;16;52;223;48;19;43;26
924.0;34;38;16;50;224;49;20;46;23
930.0;29;42;16;56;224;47;20;45;21
936.0;29;38;18;54;225;46;22;44;24
942.0;26;36;21;56;225;45;24;44;23
948.0;28;38;22;53;222;44;26;41;26
954.0;27;37;21;54;218;46;25;44;28
960.0;27;37;21;55;214;45;27;46;28
966.0;26;37;19;60;216;46;28;41;27
972.0;26;36;19;62;220;45;27;38;27
978.0;25;37;20;58;218;48;29;39;26
984.0;24;36;21;56;216;51;30;42;24
990.0;22;36;22;55;217;50;31;44;23
996.0;22;42;22;53;218;48;29;43;23
1002.0;24;43;20;51;220;49;29;38;26
1008.0;24;41;23;48;220;51;27;39;27
1014.0;23;42;23;51;220;52;27;39;23
1020.0;24;44;24;52;215;55;25;36;25
1026.0;25;46;24;53;216;53;25;36;22
1032.0;25;45;24;51;216;56;24;38;21
1038.0;25;48;27;51;213;55;24;38;19
1044.0;23;47;26;55;211;52;25;38;23
1050.0;22;50;25;55;212;51;24;39;22
1056.0;21;46;28;57;209;51;25;39;24
1062.0;22;46;23;54;213;51;25;41;25
1068.0;22;45;27;52;216;50;25;39;24
1074.0;25;46;26;51;216;49;24;40;23
1080.0;28;45;25;50;216;51;26;39;20
1086.0;24;45;26;50;217;52;24;41;21
1092.0;24;45;28;50;217;54;22;41;19
1098.0;27;47;27;49;215;53;20;40;22
1104.0;26;50;27;47;215;52;20;43;20
1110.0;25;49;22;47;214;52;22;46;23
1116.0;26;49;22;49;215;56;20;45;18
1122.0;26;44;23;51;220;55;20;44;17
1128.0;24;43;21;50;220;57;18;49;18
1134.0;21;47;20;52;219;58;18;51;14
1140.0;22;48;18;52;218;54;20;52;16
1146.0;22;48;17;51;220;55;20;53;14
1152.0;21;47;16;53;219;57;21;51;15
1158.0;22;47;14;53;219;56;22;49;18
1164.0;21;47;13;48;223;56;23;51;18
1170.0;24;47;11;48;223;58;24;50;15
1176.0;23;49;11;49;221;53;25;51;18
1182.0;23;51;9;51;221;54;24;51;16
1188.0;23;53;9;51;224;53;25;49;13
1194.0;22;53;11;54;221;49;23;51;16
1200.0;21;50;13;55;219;50;21;51;20
1206.0;20;48;17;54;220;52;22;50;17
1212.0;26;47;16;50;222;52;22;48;17
1218.0;26;47;19;47;221;51;24;49;16
1224.0;24;48;21;46;225;51;21;49;15
1230.0;26;46;19;49;226;52;18;49;15
1236.0;24;50;19;48;226;49;19;47;18
1242.0;23;48;19;46;227;49;23;47;18
1248.0;21;47;19;48;228;49;24;46;18
1254.0;23;45;21;47;228;47;25;44;20
1260.0;24;45;20;49;225;47;24;46;20
1266.0;24;44;19;44;228;46;24;50;21
1272.0;23;44;20;49;231;46;22;44;21
1278.0;24;40;23;46;231;48;23;44;21
1284.0;25;43;25;45;231;46;23;44;18
1290.0;23;42;24;48;231;50;21;40;21
1296.0;24;41;25;47;229;51;21;40;22
1302.0;25;41;28;44;229;51;21;39;22
1308.0;25;47;26;41;230;47;22;37;25
1314.0;25;49;23;41;229;47;21;36;29
1320.0;25;52;24;41;229;46;19;38;26
1326.0;23;53;23;39;230;46;18;42;26
1332.0;25;53;22;37;230;44;19;41;29
1338.0;23;54;20;40;230;43;21;39;30
1344.0;24;52;23;45;229;40;21;41;25
1350.0;25;50;24;44;229;38;23;41;26
1356.0;27;48;20;44;228;41;24;42;26
1362.0;25;47;21;45;227;42;27;41;25
1368.0;21;47;20;47;227;41;30;42;25
1374.0;20;45;19;46;228;43;29;41;29
1380.0;19;44;21;48;231;41;26;44;26
1386.0;18;45;19;48;231;43;27;44;25
1392.0;16;45;25;48;232;43;23;44;24
1398.0;16;45;24;49;232;44;24;43;23
1404.0;15;47;21;50;233;44;23;44;23
1410.0;14;46;22;51;233;44;22;43;25
1416.0;14;47;23;50;232;45;23;43;23
1422.0;11;46;24;50;230;52;23;40;24
1428.0;11;47;25;52;236;48;22;37;22
1434.0;12;46;26;52;233;48;22;38;23
1440.0;13;46;24;50;231;49;22;40;25
1446.0;10;45;23;49;233;50;21;42;27
1452.0;13;44;22;49;233;47;21;43;28
1458.0;13;43;24;50;233;47;21;42;27
1464.0;13;47;29;50;229;47;24;37;24
1470.0;14;46;26;52;229;53;22;35;23
1476.0;10;47;24;52;232;54;20;36;25
1482.0;10;49;22;55;233;56;20;31;24
1488.0;12;49;20;56;232;57;21;30;23
1494.0;15;49;17;58;230;56;23;29;23
1500.0;16;49;14;58;230;54;25;31;23
1506.0;18;50;13;58;225;53;25;34;24
1512.0;20;48;12;60;226;50;23;38;23
1518.0;21;50;13;58;226;48;25;40;19
1524.0;23;50;15;57;226;47;23;38;21
1530.0;21;51;16;59;225;48;22;40;18
1536.0;22;50;21;55;225;48;23;39;17
1542.0;24;50;24;52;226;44;24;41;15
1548.0;22;52;23;52;229;42;25;41;14
1554.0;20;47;28;51;231;40;27;41;15
1560.0;18;43;30;50;233;38;27;40;21
1566.0;16;41;32;52;232;43;28;39;17
1572.0;17;39;33;48;233;47;29;38;16
1578.0;19;40;34;45;232;47;28;37;18
1584.0;17;39;33;43;231;50;29;40;18
1590.0;17;38;30;45;227;52;35;39;17
1596.0;21;38;31;44;227;51;33;38;17
1602.0;21;37;29;42;231;49;30;41;20
1608.0;20;39;26;42;232;49;27;44;21
1614.0;19;39;26;40;232;49;28;46;21
1620.0;21;38;26;41;231;48;28;45;22
1626.0;18;37;25;41;231;51;27;47;23
1632.0;19;36;30;41;231;46;27;48;22
1638.0;21;38;29;40;231;46;28;45;22
1644.0;24;38;26;40;232;45;27;44;24
1650.0;28;37;25;41;234;42;26;44;23
1656.0;26;36;23;43;231;45;26;46;24
1662.0;27;36;21;44;229;45;30;48;20
1668.0;25;39;22;45;226;46;30;46;21
1674.0;29;36;17;47;231;43;29;48;20
1680.0;28;34;18;51;228;41;28;48;24
1686.0;32;35;18;52;228;42;24;49;20
1692.0;30;37;21;51;226;42;24;48;21
1698.0;28;36;24;53;224;42;23;48;22
1704.0;25;37;21;56;222;44;25;47;23
1710.0;26;40;24;56;220;44;22;46;22
1716.0;27;39;24;54;220;45;23;47;21
1722.0;29;35;25;53;218;44;26;52;18
1728.0;29;38;23;54;218;43;27;50;18
1734.0;24;39;25;53;222;44;25;50;18
1740.0;20;41;25;56;221;44;25;51;17
1746.0;23;37;26;55;222;44;24;51;18
1752.0;25;37;24;53;222;48;22;48;21
1758.0;24;37;26;49;221;49;23;52;19
1764.0;26;35;24;49;221;48;25;49;23
1770.0;26;34;22;49;224;49;25;48;23
1776.0;28;33;22;53;221;51;22;50;20
1782.0;26;32;23;53;220;49;21;52;24
1788.0;24;32;24;58;223;47;21;52;19
1794.0;23;34;27;61;221;46;21;50;17
