#auto generated file!
12.0;18;22;19;29;24;21;17;21;9
18.0;17;24;17;29;24;21;15;23;10
24.0;14;25;16;29;27;20;15;24;10
30.0;13;26;14;28;29;22;13;22;13
36.0;14;26;12;27;29;24;13;22;13
42.0;13;26;11;28;31;24;11;22;14
48.0;14;26;10;28;31;26;11;20;14
54.0;14;25;10;27;32;28;13;18;13
60.0;15;25;9;25;32;26;13;19;16
66.0;14;25;8;25;30;27;14;19;18
72.0;12;24;10;27;30;24;14;20;19
78.0;12;24;11;26;31;24;12;20;20
84.0;13;25;12;25;33;20;13;20;19
90.0;11;24;11;27;34;22;14;19;18
96.0;11;24;10;27;34;20;15;19;20
102.0;13;23;9;24;34;20;17;20;20
108.0;15;24;8;23;37;20;16;20;17
114.0;13;25;8;21;38;20;16;21;18
120.0;12;25;8;23;39;20;17;21;15
126.0;12;26;9;24;38;21;16;21;13
132.0;12;26;7;25;38;24;16;19;13
138.0;11;24;8;27;39;25;15;19;12
144.0;11;24;12;26;39;25;14;18;11
150.0;11;26;12;26;40;24;13;18;10
156.0;10;27;13;26;41;23;11;18;11
162.0;6;27;14;25;42;25;13;16;12
168.0;8;25;11;25;42;26;11;19;13
174.0;8;26;12;27;42;26;9;21;9
180.0;9;27;11;28;41;23;11;21;9
186.0;10;26;10;29;43;23;8;21;10
192.0;10;25;10;28;43;23;8;23;10
198.0;9;25;9;28;44;24;8;23;10
204.0;11;23;8;29;44;22;8;22;13
210.0;10;22;7;29;43;23;9;22;15
216.0;12;20;9;28;43;24;10;21;13
222.0;11;19;9;27;44;23;12;22;13
228.0;11;19;10;27;44;22;13;22;12
234.0;13;17;11;26;45;22;12;24;10
240.0;14;15;12;25;46;23;12;23;10
246.0;13;15;14;26;46;23;11;22;10
252.0;12;16;13;26;46;24;11;22;10
258.0;8;15;11;29;46;24;13;22;12
264.0;9;16;11;27;45;24;13;22;13
270.0;10;16;8;25;45;24;16;24;12
276.0;11;16;9;24;46;25;13;24;12
282.0;11;15;8;23;50;26;12;24;11
288.0;13;19;7;24;49;24;10;21;13
294.0;16;18;6;20;52;24;12;18;14
300.0;15;18;6;20;53;25;12;18;13
306.0;13;18;6;19;55;27;10;18;14
312.0;10;19;6;22;54;28;11;17;13
318.0;9;17;7;24;54;27;12;17;13
324.0;9;17;7;24;54;28;10;16;15
330.0;10;17;7;25;54;27;12;14;14
336.0;8;18;8;26;54;29;9;14;14
342.0;7;16;8;26;54;30;8;15;16
348.0;5;15;9;26;56;30;8;16;15
354.0;4;16;10;25;58;29;6;17;15
360.0;4;16;10;24;59;26;8;17;16
366.0;5;15;9;25;57;27;10;15;17
372.0;5;15;9;27;58;26;9;16;15
378.0;5;15;11;26;58;26;9;15;15
384.0;5;16;11;25;59;27;7;16;14
390.0;8;16;8;28;58;24;10;15;13
396.0;9;16;7;28;59;22;11;15;13
402.0;9;17;9;29;60;21;10;13;12
408.0;8;19;8;30;61;19;10;13;12
414.0;7;17;9;28;64;18;12;14;11
420.0;8;19;9;25;62;18;11;16;12
426.0;8;17;9;25;61;19;8;19;14
432.0;7;15;7;24;62;18;10;23;14
438.0;8;15;7;24;62;17;10;23;14
444.0;8;15;7;22;63;15;11;24;15
450.0;8;14;7;21;63;17;11;25;14
456.0;9;11;7;17;68;17;13;25;13
462.0;9;11;7;17;67;17;16;23;13
468.0;7;12;8;19;67;18;15;23;11
