#auto generated file!
12.0;8;7;7;14;12;13;12;14;13
18.0;7;7;7;14;14;12;12;13;14
24.0;6;8;6;14;15;11;11;15;14
30.0;6;6;7;14;15;11;11;15;15
36.0;7;9;8;13;15;11;9;16;12
42.0;8;10;10;14;15;11;8;12;12
48.0;9;10;10;14;16;12;8;11;10
54.0;8;10;10;14;17;12;9;10;10
60.0;7;10;10;14;17;14;9;9;10
66.0;8;10;7;13;17;15;10;9;11
72.0;9;10;7;11;18;15;10;11;9
78.0;10;9;6;10;17;16;12;12;8
84.0;10;8;5;9;20;17;12;10;9
90.0;9;7;4;10;22;15;11;13;9
96.0;10;8;5;10;23;14;10;12;8
102.0;11;9;6;10;23;13;9;10;9
108.0;11;10;7;10;24;12;7;10;9
114.0;11;11;8;7;23;12;6;10;12
120.0;11;10;5;6;24;13;9;10;12
126.0;11;11;5;6;24;13;8;11;11
132.0;11;11;5;6;24;13;8;11;11
138.0;9;12;5;8;24;12;8;13;9
144.0;11;11;6;6;22;13;7;15;9
150.0;11;10;5;7;22;13;7;16;9
156.0;11;10;5;7;23;11;7;17;9
162.0;11;9;4;6;23;12;7;18;10
168.0;13;9;4;6;23;11;7;17;10
174.0;10;10;5;6;24;10;7;17;11
180.0;10;9;8;6;24;9;5;17;12
186.0;10;8;7;7;24;10;5;17;12
192.0;9;6;7;7;26;10;7;17;11
198.0;7;6;8;8;26;9;8;17;11
204.0;6;8;8;8;26;9;7;17;11
210.0;6;9;8;8;29;10;7;16;7
216.0;7;6;8;8;30;11;8;16;6
222.0;7;6;7;8;30;10;10;16;6
228.0;9;4;8;8;30;11;8;16;6
234.0;10;4;8;9;30;10;8;15;6
240.0;9;5;8;10;32;7;7;15;7
246.0;9;6;8;10;31;8;7;15;6
252.0;9;8;8;10;31;9;5;15;5
258.0;10;8;7;10;31;10;4;14;6
264.0;8;10;6;10;31;10;4;13;8
270.0;8;10;6;7;32;9;7;13;8
276.0;9;11;7;7;31;9;6;13;7
282.0;7;12;7;9;30;9;6;14;6
288.0;7;12;6;10;30;9;6;14;6
294.0;7;12;7;10;31;8;7;14;4
300.0;7;12;6;10;31;8;8;14;4
306.0;6;10;6;10;32;8;7;16;5
312.0;6;11;6;11;31;8;4;16;7
318.0;7;11;5;11;31;9;5;16;5
324.0;7;11;5;11;32;9;4;16;5
330.0;7;10;5;11;33;9;4;16;5
336.0;6;10;5;12;33;9;4;16;5
342.0;7;10;4;11;36;8;4;16;4
348.0;7;10;4;12;37;8;3;16;3
354.0;7;9;4;12;37;8;2;16;5
360.0;7;8;4;12;37;8;3;15;6
366.0;6;7;3;12;37;10;3;15;7
372.0;6;7;2;11;39;9;4;16;6
378.0;7;7;2;10;41;9;3;16;5
384.0;8;7;2;10;41;9;3;15;5
390.0;11;7;3;11;42;9;2;13;2
396.0;12;8;3;9;41;11;1;13;2
402.0;12;8;3;10;42;12;1;11;1
408.0;11;8;1;10;42;13;2;10;3
414.0;12;9;1;9;42;12;2;9;4
420.0;13;10;1;9;40;13;3;8;3
426.0;12;10;0;8;41;13;4;8;4
432.0;12;10;0;8;40;14;4;8;4
438.0;11;9;1;7;41;13;4;8;6
444.0;12;10;2;8;41;13;2;8;4
450.0;11;9;2;8;42;14;2;8;4
456.0;12;9;2;8;42;14;3;7;3
462.0;10;9;1;9;42;14;5;7;3
468.0;9;9;2;8;43;15;4;7;3
474.0;7;9;2;9;44;14;5;7;3
480.0;8;9;1;8;44;14;4;7;5
486.0;8;10;2;8;43;14;4;6;5
492.0;8;11;2;7;42;14;4;7;5
498.0;8;11;1;7;43;13;4;7;6
504.0;6;11;2;8;44;13;4;7;5
510.0;6;11;2;8;44;13;2;8;6
516.0;7;11;2;10;44;13;1;6;6
522.0;8;10;2;10;44;13;1;6;6
528.0;8;9;2;9;46;13;1;7;5
534.0;8;9;1;9;46;14;3;7;3
540.0;8;8;1;10;46;13;3;7;4
546.0;8;8;1;10;46;13;3;7;4
552.0;7;7;1;10;47;13;4;7;4
558.0;8;7;3;9;47;13;2;7;4
564.0;8;6;4;7;47;13;3;7;5
570.0;8;7;5;6;47;11;4;8;4
576.0;10;8;6;6;46;10;3;7;4
582.0;9;9;4;5;47;9;5;8;4
588.0;7;11;4;5;45;10;5;9;4
594.0;8;11;3;4;44;11;5;9;5
600.0;8;8;4;4;44;12;6;9;5
606.0;8;8;4;4;44;12;7;9;4
612.0;7;8;6;4;46;11;6;8;4
618.0;7;7;6;6;46;11;4;9;4
624.0;7;5;7;7;46;11;3;10;4
630.0;8;4;7;8;46;10;3;10;4
636.0;8;4;7;9;46;11;3;10;2
642.0;8;5;6;8;46;10;4;11;2
648.0;8;6;6;7;45;10;3;12;3
654.0;10;6;6;6;44;9;5;11;3
660.0;8;6;7;6;43;8;7;11;4
666.0;9;8;6;5;43;7;7;11;4
672.0;8;8;6;5;45;7;7;10;4
678.0;7;7;6;5;45;7;8;11;4
684.0;7;7;6;5;45;7;8;12;3
690.0;6;6;7;5;45;8;7;12;4
696.0;6;6;6;6;45;8;7;12;4
702.0;10;6;5;5;45;10;5;11;3
708.0;11;6;5;4;45;9;4;12;4
714.0;11;6;4;4;45;10;4;12;4
720.0;11;5;3;4;46;10;4;12;5
726.0;10;5;3;2;45;11;6;12;6
732.0;10;6;3;3;46;10;5;11;6
738.0;9;5;2;3;46;12;5;12;6
744.0;9;6;3;3;47;10;4;10;8
750.0;9;6;4;2;47;10;4;10;8
756.0;9;9;4;1;46;10;4;9;8
762.0;10;10;4;1;46;10;4;8;7
768.0;10;9;4;1;46;10;5;8;7
774.0;9;10;3;0;46;10;6;8;8
780.0;9;10;3;0;46;9;6;9;8
786.0;7;10;2;1;47;10;5;9;9
792.0;9;8;3;1;46;10;5;10;8
798.0;10;7;3;4;45;10;4;10;7
804.0;9;7;3;3;45;11;5;10;7
810.0;10;7;2;3;45;11;4;11;7
816.0;10;7;2;5;45;11;3;10;7
822.0;10;6;3;5;45;10;3;12;6
828.0;9;6;3;5;45;10;3;12;7
834.0;10;7;4;3;44;11;2;12;7
840.0;10;7;4;3;44;11;2;12;7
846.0;8;8;3;4;45;11;2;12;7
852.0;7;8;4;3;47;10;2;12;7
858.0;3;7;7;5;47;10;2;13;6
864.0;3;6;7;5;48;10;2;13;6
870.0;4;6;7;5;50;10;2;12;4
876.0;4;7;7;6;49;10;2;12;3
882.0;5;8;7;5;50;10;3;9;3
888.0;4;8;7;5;49;10;4;9;4
894.0;4;8;7;5;50;10;4;9;3
900.0;4;8;7;4;51;10;4;9;3
906.0;4;10;6;4;49;10;4;10;3
912.0;5;10;4;4;48;11;5;10;3
918.0;5;10;4;4;48;12;5;10;2
924.0;5;10;5;4;48;12;5;9;2
930.0;5;10;4;6;47;11;5;9;3
936.0;7;9;4;6;46;11;5;9;3
942.0;7;9;5;6;46;11;4;9;3
948.0;7;11;5;5;46;10;4;9;3
954.0;7;11;5;5;46;10;4;9;3
960.0;6;11;6;6;46;9;3;8;5
966.0;5;10;6;6;47;10;3;8;5
972.0;5;12;6;5;47;10;3;7;5
978.0;5;11;6;6;48;10;2;7;5
984.0;5;10;6;6;48;11;3;7;4
990.0;7;9;7;6;48;10;3;7;3
996.0;8;7;8;8;48;9;3;6;3
1002.0;8;7;5;9;48;9;5;6;3
1008.0;9;7;4;8;48;10;6;6;2
1014.0;9;5;4;8;48;10;6;6;4
1020.0;8;5;6;7;47;11;6;6;4
1026.0;8;5;5;7;47;11;6;7;4
1032.0;7;5;4;9;49;9;5;7;5
1038.0;6;5;3;12;48;8;5;8;5
1044.0;6;4;4;13;48;8;5;8;4
1050.0;6;5;2;12;47;9;5;9;5
1056.0;7;6;2;10;45;11;6;9;4
1062.0;7;5;2;11;45;11;6;9;4
1068.0;6;5;1;11;46;13;4;9;5
1074.0;4;6;2;11;45;14;4;11;3
1080.0;4;6;2;11;46;14;4;10;3
1086.0;3;6;3;12;45;14;4;10;3
1092.0;4;8;2;12;45;12;4;10;3
1098.0;2;7;1;13;44;13;7;10;3
1104.0;2;6;1;12;45;13;8;9;4
1110.0;2;6;4;11;44;12;9;8;4
1116.0;2;6;4;12;43;11;10;8;4
1122.0;2;6;3;13;43;12;11;7;3
1128.0;2;6;3;12;43;11;12;7;4
1134.0;2;6;4;11;44;12;12;5;4
1140.0;3;6;5;11;45;8;12;5;5
1146.0;3;3;5;7;45;10;14;6;7
1152.0;3;4;6;6;46;12;11;6;6
1158.0;3;4;6;7;46;12;10;6;6
1164.0;3;5;6;7;45;12;7;9;6
1170.0;4;7;6;6;45;12;7;10;3
1176.0;6;7;6;6;46;11;6;9;3
1182.0;6;7;5;8;48;9;5;9;3
1188.0;6;6;5;8;48;9;7;9;2
1194.0;5;5;4;8;48;9;9;9;3
1200.0;5;6;5;9;48;8;9;8;2
1206.0;6;5;5;9;49;8;8;8;2
1212.0;5;5;6;10;48;7;9;8;2
1218.0;5;6;6;10;47;7;8;8;3
1224.0;6;6;5;10;47;7;7;8;4
1230.0;6;5;4;11;48;9;5;8;4
1236.0;7;6;4;12;49;9;3;8;2
1242.0;5;6;4;12;51;8;4;8;2
1248.0;5;6;3;11;51;8;5;9;2
1254.0;5;7;4;12;49;8;5;8;2
1260.0;5;9;5;10;48;7;6;9;1
1266.0;5;10;5;10;47;7;6;9;1
1272.0;5;8;5;10;46;8;8;8;2
1278.0;7;7;6;11;45;9;7;7;1
1284.0;6;9;6;11;44;10;7;7;0
1290.0;4;10;5;11;44;11;6;7;2
1296.0;4;10;5;10;44;11;5;7;4
1302.0;4;10;5;9;43;10;6;9;4
1308.0;4;12;5;9;42;9;6;8;5
1314.0;3;12;5;10;43;9;5;8;5
1320.0;3;13;5;10;43;9;5;7;5
1326.0;3;14;4;10;42;10;5;7;5
1332.0;2;14;4;10;42;11;5;6;6
1338.0;3;14;5;9;42;10;5;6;6
1344.0;5;13;5;9;40;11;4;7;6
1350.0;5;13;5;9;41;11;4;7;5
1356.0;6;13;6;10;41;10;3;6;5
1362.0;7;12;5;11;42;10;2;6;5
1368.0;8;12;4;12;41;10;2;6;5
1374.0;10;12;3;13;44;10;2;3;3
1380.0;9;12;3;10;46;11;2;4;3
1386.0;9;12;3;10;46;11;2;4;3
1392.0;7;13;3;9;48;13;2;3;2
1398.0;7;13;3;9;45;13;2;4;4
1404.0;6;14;2;9;45;13;2;5;4
1410.0;4;14;2;10;44;12;3;5;6
1416.0;3;13;4;10;45;11;2;5;7
1422.0;3;13;4;10;45;11;2;5;7
1428.0;3;13;4;11;44;11;2;5;7
1434.0;4;13;4;11;45;10;2;5;6
1440.0;5;13;3;13;45;9;2;4;6
1446.0;6;10;1;13;45;10;4;5;6
1452.0;7;9;1;13;46;9;4;6;5
1458.0;7;8;1;13;46;9;6;6;4
1464.0;7;7;1;13;45;9;7;6;5
1470.0;6;6;2;13;45;10;5;8;5
