#auto generated file!
12.0;45;38;37;32;31;42;54;37;34
18.0;46;38;33;34;36;37;53;40;33
24.0;45;37;35;37;36;38;48;42;32
30.0;40;36;34;37;38;39;50;42;34
36.0;36;36;34;39;38;42;48;42;35
42.0;37;34;33;36;39;44;48;42;37
48.0;39;39;33;39;41;42;39;45;33
54.0;38;39;34;40;45;40;37;45;32
60.0;37;39;36;38;46;41;37;46;30
66.0;34;41;38;36;47;40;37;45;32
72.0;34;40;35;34;49;42;36;45;35
78.0;32;38;33;34;52;46;34;46;35
84.0;31;36;36;33;53;49;31;47;34
90.0;29;39;32;31;56;51;35;45;32
96.0;28;35;32;34;60;53;35;43;30
102.0;26;36;32;36;61;51;35;46;27
108.0;26;34;31;38;61;49;34;49;28
114.0;23;36;32;37;66;52;30;47;27
120.0;23;37;29;39;65;50;28;49;30
126.0;24;36;26;42;67;54;27;46;28
132.0;29;36;22;42;66;53;30;48;24
138.0;32;38;21;43;66;53;26;49;22
144.0;33;38;22;44;68;49;24;47;25
150.0;31;40;22;46;72;51;19;45;24
156.0;29;39;22;47;71;53;17;44;28
162.0;29;40;20;48;71;52;18;45;27
168.0;26;42;22;48;71;51;18;45;27
174.0;24;42;24;48;74;47;19;45;27
180.0;24;39;22;46;76;52;20;45;26
186.0;26;40;21;43;78;53;21;44;24
192.0;23;40;21;46;80;51;20;43;26
198.0;20;38;25;47;82;51;18;44;25
204.0;20;37;27;46;82;48;20;45;25
210.0;20;39;23;45;85;50;19;44;25
216.0;20;39;22;43;87;50;19;47;23
222.0;20;41;19;46;89;45;19;46;25
228.0;20;41;19;43;93;46;18;47;23
234.0;20;40;19;42;96;45;17;48;23
240.0;18;42;21;42;99;44;18;44;22
246.0;17;42;21;42;100;41;22;45;20
252.0;17;40;23;44;99;38;22;45;22
258.0;13;40;23;44;104;38;23;42;23
264.0;14;39;22;44;104;41;21;44;21
270.0;15;41;21;46;105;38;21;45;18
276.0;16;41;18;46;104;40;20;44;21
282.0;19;39;22;45;107;38;19;41;20
288.0;17;36;24;46;108;37;20;42;20
294.0;16;35;28;42;109;37;19;43;21
300.0;16;34;25;48;110;37;20;39;21
306.0;16;36;24;44;112;38;19;39;22
312.0;17;37;25;46;112;35;21;40;17
318.0;17;39;25;43;109;36;18;42;21
324.0;18;36;22;43;110;36;22;40;23
330.0;16;37;19;43;111;36;22;42;24
336.0;17;39;17;44;113;36;19;41;24
342.0;21;37;16;41;115;39;20;40;21
348.0;21;35;16;38;118;41;18;41;22
354.0;21;36;17;38;117;40;18;42;21
360.0;23;37;17;36;115;39;18;41;24
366.0;23;38;17;36;120;39;18;41;18
372.0;20;37;17;40;118;39;21;39;19
378.0;19;36;20;42;119;40;20;36;18
384.0;16;37;20;41;119;40;20;37;20
390.0;18;36;21;43;115;41;19;37;20
396.0;17;39;19;45;117;36;18;38;21
402.0;17;38;18;44;119;36;17;38;23
408.0;16;39;21;41;120;35;17;38;23
414.0;15;38;21;41;122;36;16;42;19
420.0;14;40;21;38;120;35;18;46;18
426.0;14;41;22;37;120;35;18;44;19
432.0;15;42;20;38;119;36;19;43;18
438.0;17;42;20;38;121;37;16;42;17
444.0;13;43;22;37;121;37;17;41;19
450.0;11;45;22;37;120;39;16;41;19
456.0;13;50;23;37;119;39;10;40;19
462.0;17;49;21;36;118;41;10;39;19
468.0;18;46;20;35;118;48;10;35;20
474.0;16;47;19;35;118;48;12;35;20
480.0;18;44;19;35;118;49;13;33;21
486.0;21;44;21;36;117;51;11;33;16
492.0;22;42;20;36;118;53;11;33;15
498.0;19;40;23;36;121;54;9;35;13
504.0;19;40;22;36;120;57;7;36;13
510.0;21;37;23;40;121;53;9;36;10
516.0;20;37;25;38;118;49;13;39;11
522.0;19;36;25;43;120;49;12;35;11
528.0;20;37;26;40;121;47;13;34;12
534.0;24;40;26;39;122;41;13;35;10
540.0;24;42;27;38;121;40;13;33;12
546.0;23;43;27;37;122;38;14;33;13
552.0;20;43;27;35;125;39;15;32;14
558.0;20;44;29;33;127;40;15;30;12
564.0;23;42;26;34;128;41;15;30;11
570.0;22;42;25;35;126;40;16;31;13
576.0;22;39;21;39;124;39;18;33;15
