#auto generated file!
12.0;59;45;51;48;41;52;43;43;48
18.0;56;45;48;49;46;52;44;43;47
24.0;52;46;47;52;49;57;40;43;44
30.0;55;45;48;56;52;57;36;39;42
36.0;53;44;45;54;54;60;40;42;38
42.0;49;42;39;56;54;62;41;47;40
48.0;45;39;38;59;59;63;37;50;40
54.0;46;40;34;59;61;63;33;54;40
60.0;45;40;34;57;66;66;35;49;38
66.0;40;44;37;57;70;61;36;50;35
72.0;36;45;37;63;73;59;32;51;34
78.0;33;47;37;67;74;58;28;53;33
84.0;33;49;37;66;75;56;25;55;34
90.0;33;54;38;61;79;55;28;54;28
96.0;33;56;37;60;82;54;31;49;28
102.0;29;52;40;63;85;54;33;52;22
108.0;28;52;41;61;87;53;34;53;21
114.0;30;53;40;60;86;54;31;55;21
120.0;28;55;38;57;90;49;35;57;21
126.0;29;55;35;56;94;47;34;59;21
132.0;33;57;35;54;94;44;35;58;20
138.0;34;56;32;57;94;45;33;59;20
144.0;31;56;35;56;98;46;31;53;24
150.0;30;54;37;56;100;44;27;56;26
156.0;26;55;35;52;106;46;28;55;27
162.0;26;58;37;52;107;41;29;54;26
168.0;27;62;37;53;106;41;29;52;23
174.0;28;61;37;53;106;42;27;53;23
180.0;25;63;34;51;107;43;32;54;21
186.0;27;60;34;49;104;45;33;56;22
192.0;31;55;35;48;105;46;28;59;23
198.0;28;52;34;52;107;46;24;61;26
204.0;29;53;32;54;107;46;24;61;24
210.0;23;53;36;52;109;47;24;61;25
216.0;21;56;36;56;106;48;25;58;24
222.0;22;55;35;53;107;49;25;59;25
228.0;23;55;32;55;108;50;23;58;26
234.0;18;55;29;55;111;50;23;57;32
240.0;23;52;28;51;113;48;22;59;34
246.0;30;50;26;51;117;53;19;57;27
252.0;29;52;23;50;118;52;16;64;26
258.0;29;50;22;50;120;51;17;63;28
264.0;26;50;22;50;122;55;17;61;27
270.0;29;53;18;52;124;54;18;57;25
276.0;30;52;20;51;126;54;16;58;23
282.0;28;53;20;49;129;56;18;56;21
288.0;24;53;21;49;134;56;17;54;22
294.0;24;53;23;49;135;53;20;52;21
300.0;24;51;26;53;135;51;17;52;21
306.0;21;50;24;55;137;52;20;49;22
312.0;18;51;23;54;136;52;18;52;26
318.0;18;50;19;53;136;53;23;53;25
324.0;20;50;16;52;137;54;22;55;24
330.0;20;47;16;50;139;57;21;57;23
336.0;22;46;17;51;142;54;24;54;20
342.0;23;46;18;50;144;51;22;55;21
348.0;22;47;21;50;145;50;21;55;19
354.0;20;46;22;45;146;52;22;58;19
360.0;20;46;22;45;147;52;22;56;20
366.0;21;49;24;43;144;51;23;53;22
372.0;21;48;26;46;144;48;23;53;21
378.0;23;47;24;43;145;48;27;53;20
384.0;23;49;25;41;147;44;28;53;20
390.0;25;46;24;41;146;42;29;55;22
396.0;22;52;17;43;149;43;25;56;23
402.0;22;53;15;42;150;45;25;54;24
408.0;24;51;15;41;154;44;23;54;24
414.0;22;50;14;41;154;44;21;57;27
420.0;24;50;14;39;154;44;19;57;29
426.0;22;51;17;39;155;44;19;58;25
432.0;24;51;16;39;155;45;17;57;26
438.0;24;49;18;40;156;43;16;57;27
444.0;23;49;18;37;157;42;20;57;27
450.0;24;50;17;36;158;46;22;52;25
456.0;24;50;17;41;157;46;21;53;21
462.0;22;49;17;40;158;49;23;54;18
468.0;23;49;17;38;159;46;22;54;22
474.0;23;47;16;39;158;48;22;56;21
480.0;19;48;17;41;159;45;22;56;23
486.0;20;49;17;41;160;45;23;54;21
492.0;18;48;17;41;161;45;28;52;20
498.0;16;44;17;38;163;48;31;53;20
504.0;14;44;18;37;164;47;34;51;21
