#auto generated file!
12.0;54;61;46;47;54;43;55;52;58
18.0;53;59;43;50;58;45;52;54;56
24.0;54;59;45;49;60;47;44;55;57
30.0;48;61;46;51;64;49;43;55;53
36.0;46;62;48;54;67;53;39;53;48
42.0;48;61;48;57;69;55;34;52;46
48.0;44;63;44;59;73;55;34;53;45
54.0;40;60;41;64;75;54;37;55;44
60.0;41;61;38;68;82;52;35;55;38
66.0;40;61;33;67;86;53;37;54;39
72.0;38;61;33;65;91;53;33;57;39
78.0;40;61;31;61;91;56;32;59;39
84.0;44;60;24;63;94;60;31;55;39
90.0;40;58;23;60;96;58;35;57;43
96.0;42;58;28;58;97;54;33;60;40
102.0;42;58;26;59;98;56;36;60;35
108.0;42;56;23;55;104;60;32;62;36
114.0;46;57;24;56;104;58;31;62;32
120.0;43;57;28;58;105;55;29;63;32
126.0;44;58;32;57;107;57;24;60;31
132.0;41;60;32;55;110;54;27;60;31
138.0;36;63;34;56;109;53;28;60;31
144.0;36;66;35;51;110;54;29;62;27
150.0;33;65;32;53;115;56;31;62;23
156.0;32;65;33;53;115;59;29;59;25
162.0;30;65;34;52;119;59;29;62;20
168.0;29;64;33;52;121;63;29;61;18
174.0;30;65;34;54;120;65;27;59;16
180.0;28;64;31;57;123;61;28;60;18
186.0;31;64;30;59;124;57;29;60;16
192.0;30;63;28;58;125;61;29;61;15
198.0;28;63;29;59;125;60;27;61;18
204.0;28;62;30;62;129;55;27;58;19
210.0;28;62;29;63;133;56;24;58;17
216.0;27;62;29;66;135;53;25;55;18
222.0;25;61;28;66;138;53;23;56;20
228.0;26;65;30;64;141;53;23;51;17
234.0;27;61;32;63;143;52;23;52;17
240.0;29;60;33;62;147;50;22;52;15
246.0;31;58;32;57;148;56;27;49;12
252.0;28;58;32;58;148;58;24;49;15
258.0;29;59;29;62;148;58;22;51;12
264.0;28;59;28;64;147;59;25;49;11
270.0;24;58;24;65;149;62;26;50;12
276.0;26;57;25;66;149;61;27;46;13
282.0;22;57;23;67;148;64;27;45;17
288.0;21;57;27;67;150;61;25;43;19
294.0;21;60;32;64;151;59;23;42;18
300.0;22;60;26;70;155;53;20;43;21
306.0;25;61;24;69;157;50;22;41;21
312.0;21;59;23;66;157;53;24;44;23
318.0;20;57;25;66;155;55;26;43;23
324.0;22;54;27;62;157;54;26;45;23
330.0;21;49;28;65;158;52;28;48;21
336.0;21;51;25;62;163;51;26;54;17
342.0;23;55;27;61;164;47;23;54;16
348.0;21;58;26;63;164;50;23;52;13
354.0;19;56;26;63;163;52;25;52;14
360.0;18;54;30;63;166;53;23;50;13
366.0;16;51;30;59;168;54;22;53;17
372.0;18;50;27;62;166;53;23;54;17
378.0;22;43;26;60;168;52;24;59;16
384.0;26;41;26;56;171;49;24;59;18
390.0;27;43;26;54;171;48;25;60;16
396.0;28;40;26;56;170;44;30;60;16
402.0;26;40;24;56;169;44;28;62;21
408.0;27;41;27;54;171;38;30;62;20
414.0;26;45;26;52;174;37;28;63;19
420.0;27;46;28;51;175;39;25;59;20
426.0;28;45;27;54;173;39;23;60;21
432.0;22;46;30;56;173;39;27;57;20
438.0;25;46;30;57;170;42;26;55;19
444.0;25;49;29;56;170;42;26;50;23
450.0;26;47;30;52;170;45;24;51;25
456.0;25;46;28;52;172;45;26;51;25
462.0;20;45;29;50;172;48;27;54;25
468.0;22;47;27;51;173;46;25;55;24
474.0;26;49;31;51;172;41;24;51;25
480.0;24;45;30;49;173;41;26;56;26
486.0;22;47;27;50;170;41;29;57;27
492.0;20;46;28;49;173;42;32;53;27
498.0;23;48;27;50;174;41;29;53;25
504.0;21;48;26;51;176;42;27;55;24
510.0;21;48;27;49;178;41;27;53;26
516.0;22;52;21;50;182;40;29;51;23
522.0;20;51;23;52;181;39;29;52;23
528.0;20;52;24;51;180;42;28;53;20
534.0;22;51;22;53;180;47;28;49;18
540.0;20;54;26;56;180;45;27;48;14
546.0;23;45;25;56;178;48;30;50;15
552.0;20;45;26;55;179;51;27;51;16
558.0;19;46;27;58;177;49;23;53;18
564.0;18;45;28;58;175;49;21;56;20
570.0;19;43;25;56;180;50;25;54;18
576.0;19;48;23;56;180;50;22;50;22
582.0;22;46;24;51;182;45;23;53;24
588.0;19;44;28;47;183;45;23;53;28
594.0;24;45;28;45;185;43;21;51;28
600.0;22;48;28;46;190;41;25;49;21
