#auto generated file!
12.0;42;54;47;43;39;45;32;38;50
18.0;41;53;49;42;43;44;33;39;46
24.0;40;53;43;45;45;43;29;43;49
30.0;40;56;38;47;48;42;30;48;41
36.0;38;57;34;44;48;45;32;46;46
42.0;37;54;35;43;53;47;33;44;44
48.0;38;51;36;39;57;46;35;43;45
54.0;39;55;34;40;61;45;29;45;42
60.0;38;57;36;38;62;43;26;46;44
66.0;36;57;32;39;65;43;29;48;41
72.0;36;61;30;36;67;46;28;46;40
78.0;35;62;30;37;67;47;29;44;39
84.0;32;60;33;43;68;49;23;42;40
90.0;27;61;31;46;67;51;25;40;42
96.0;28;59;36;47;66;51;20;39;44
102.0;24;56;33;44;75;52;22;39;45
108.0;24;57;31;48;75;57;24;34;40
114.0;27;54;30;51;76;56;25;35;36
120.0;30;53;30;49;75;55;25;38;35
126.0;33;53;34;47;75;56;26;35;31
132.0;36;53;32;51;76;52;27;38;25
138.0;35;47;31;51;80;50;33;39;24
144.0;35;47;30;52;81;51;34;36;24
150.0;35;45;29;53;83;53;32;36;24
156.0;32;42;32;51;86;52;35;37;23
162.0;36;46;29;46;84;52;36;41;20
168.0;35;45;27;47;84;49;42;40;21
174.0;39;45;26;46;85;47;37;40;25
180.0;35;44;27;47;87;48;37;40;25
186.0;37;43;28;47;87;46;35;41;26
192.0;37;43;24;47;87;47;36;41;28
198.0;36;41;23;47;90;46;37;40;30
204.0;31;41;23;50;92;49;35;39;30
210.0;28;41;23;48;94;51;35;41;29
216.0;23;40;25;49;94;52;32;45;30
222.0;22;44;26;48;98;52;29;43;28
228.0;23;47;24;47;103;49;30;45;22
234.0;22;46;24;47;105;50;29;44;23
240.0;21;45;27;49;107;47;30;44;20
246.0;22;45;24;51;108;47;31;46;16
252.0;24;45;22;50;109;49;30;45;16
258.0;26;45;22;52;111;47;28;43;16
264.0;25;41;21;54;115;49;27;42;16
270.0;27;39;20;53;120;47;26;42;16
276.0;26;39;19;52;122;48;27;42;15
282.0;24;40;18;53;123;45;24;43;20
288.0;24;42;18;49;124;45;24;44;20
294.0;26;46;16;46;125;44;25;43;19
300.0;26;48;18;44;129;41;24;42;18
306.0;26;46;19;44;131;40;26;41;17
312.0;28;43;19;41;132;40;25;43;19
318.0;26;45;23;39;132;41;23;44;17
324.0;26;46;22;38;128;43;21;46;20
330.0;25;47;20;37;130;44;20;44;23
336.0;23;48;22;36;131;42;22;42;24
342.0;28;50;19;38;130;41;18;42;24
348.0;26;53;20;37;129;42;15;44;24
354.0;27;53;19;38;129;41;16;43;24
360.0;27;51;21;37;130;41;18;41;24
