#auto generated file!
12.0;17;11;14;13;19;22;11;14;9
18.0;17;11;14;13;19;22;10;14;10
24.0;13;9;15;17;21;23;10;12;10
30.0;10;10;15;19;20;23;9;13;11
36.0;10;11;12;21;20;24;10;14;8
42.0;11;12;9;21;20;23;10;15;9
48.0;9;13;9;22;21;24;9;14;9
54.0;8;14;9;21;21;23;8;17;9
60.0;9;15;7;20;22;23;7;17;10
66.0;8;14;6;18;24;24;7;19;10
72.0;6;14;9;18;24;22;7;19;11
78.0;8;14;8;18;24;20;10;17;11
84.0;7;15;7;19;26;19;11;17;9
90.0;7;14;9;17;27;18;13;17;8
96.0;9;14;6;19;27;19;12;17;7
102.0;11;16;5;17;28;16;11;19;7
108.0;11;16;6;17;32;15;9;18;6
114.0;10;16;7;20;32;13;10;17;5
120.0;8;16;8;20;32;14;10;16;6
126.0;9;14;8;19;33;14;11;16;6
132.0;8;14;8;18;34;15;9;17;7
138.0;9;14;7;18;34;15;8;17;8
144.0;7;14;7;20;36;14;8;15;9
150.0;7;15;7;19;38;12;6;18;8
156.0;7;15;7;18;39;12;5;19;8
162.0;5;15;6;20;39;12;5;19;9
168.0;7;15;7;20;37;13;4;18;9
174.0;6;14;7;19;37;13;6;20;8
180.0;7;14;7;19;38;11;7;20;7
186.0;7;13;7;20;38;10;7;21;7
192.0;7;14;7;19;38;10;7;21;7
198.0;10;13;8;18;39;11;7;19;5
204.0;9;12;9;17;40;11;6;20;6
210.0;9;11;8;19;40;12;7;19;5
216.0;9;9;9;20;40;12;8;19;4
222.0;10;8;9;20;40;12;8;19;4
228.0;9;8;7;21;40;13;8;19;5
234.0;8;9;5;22;40;16;8;18;4
240.0;8;10;7;19;39;16;9;16;6
246.0;7;10;7;20;39;14;11;16;6
252.0;7;8;7;21;39;14;13;16;5
258.0;7;8;5;20;39;17;14;14;6
264.0;7;10;6;18;38;14;16;17;4
270.0;7;10;6;19;39;15;14;18;2
276.0;7;10;7;19;39;16;13;17;2
282.0;7;11;8;16;40;15;13;18;2
288.0;7;10;10;16;40;15;12;16;4
294.0;8;11;10;15;40;15;11;16;4
300.0;7;11;10;18;39;15;11;15;4
306.0;8;12;11;16;39;12;11;15;6
312.0;6;14;10;17;41;12;9;16;5
318.0;6;13;10;19;40;13;7;17;5
324.0;8;13;9;17;41;14;7;17;4
330.0;7;12;8;15;43;15;8;18;4
336.0;7;11;9;16;43;12;9;18;5
342.0;7;11;10;16;41;12;9;19;5
348.0;8;13;8;17;42;12;8;17;5
354.0;8;10;7;18;43;14;6;18;6
360.0;9;9;7;19;42;12;6;19;7
366.0;8;9;8;19;43;11;6;19;7
372.0;8;12;9;17;43;12;8;15;6
378.0;7;11;7;17;44;12;10;16;6
384.0;7;10;7;16;43;15;10;16;6
390.0;7;12;6;16;41;16;9;17;6
396.0;7;12;6;15;41;16;10;17;6
402.0;8;13;5;15;42;18;10;14;5
408.0;7;13;4;14;43;17;10;15;7
414.0;5;12;3;15;43;21;9;15;7
