#auto generated file!
12.0;21;23;19;21;17;13;19;22;25
18.0;22;22;16;19;17;16;21;22;25
24.0;23;23;18;18;17;17;20;22;22
30.0;22;24;17;18;16;15;21;26;21
36.0;20;25;15;18;17;18;21;26;20
42.0;24;27;14;16;17;19;20;25;18
48.0;25;26;16;15;16;20;20;24;18
54.0;26;29;13;16;15;21;22;21;17
60.0;25;28;14;15;15;22;22;20;19
66.0;23;28;14;16;16;24;21;19;19
72.0;22;27;15;16;16;27;22;19;16
78.0;20;28;13;16;18;27;19;20;19
84.0;20;29;13;15;22;30;16;19;16
90.0;19;30;10;14;24;30;15;23;15
96.0;20;30;11;12;26;28;13;24;16
102.0;20;31;12;13;29;26;11;24;14
108.0;17;31;13;14;31;27;12;23;12
114.0;15;32;14;13;31;27;15;22;11
120.0;14;32;14;16;30;26;15;21;12
126.0;13;33;13;16;31;25;16;21;12
132.0;14;31;12;17;32;25;15;20;14
138.0;15;30;9;20;33;23;15;19;16
144.0;15;29;9;23;33;23;14;19;15
150.0;17;28;9;23;33;23;14;18;15
156.0;21;28;6;26;36;22;14;15;12
162.0;21;28;7;26;36;21;14;15;12
168.0;20;28;7;26;36;18;14;15;16
174.0;18;28;8;27;38;19;15;16;11
180.0;19;30;9;27;39;18;12;16;10
186.0;18;29;11;26;39;18;12;17;10
192.0;17;28;10;28;43;18;12;16;8
198.0;13;26;9;31;44;18;12;16;11
204.0;13;28;7;29;45;19;11;17;11
210.0;14;27;7;28;46;18;13;18;9
216.0;14;25;10;27;47;18;12;17;10
222.0;14;25;10;29;47;19;11;16;9
228.0;12;27;8;30;46;20;12;18;7
234.0;10;29;7;31;46;19;13;17;8
240.0;8;29;8;29;49;19;14;16;8
246.0;7;29;11;27;48;18;14;17;9
252.0;7;27;11;28;51;16;11;16;13
258.0;4;27;12;29;52;16;14;16;10
264.0;5;26;12;27;54;16;13;17;10
270.0;2;28;12;27;56;17;11;17;10
276.0;3;24;12;25;58;19;10;18;11
282.0;4;26;9;26;58;19;10;19;9
288.0;4;27;7;26;58;20;11;19;8
294.0;2;28;7;23;59;23;14;17;7
300.0;4;25;8;23;60;21;12;19;8
306.0;5;25;9;23;60;20;11;19;8
312.0;6;24;9;22;57;21;14;17;10
318.0;6;23;9;22;57;20;14;19;10
324.0;6;24;11;20;57;19;15;19;9
330.0;6;24;12;22;57;19;14;17;9
336.0;7;24;11;21;58;20;14;16;9
342.0;7;24;10;23;59;20;13;16;8
348.0;9;22;8;22;60;20;14;16;9
354.0;8;23;7;22;60;21;14;17;8
360.0;8;22;6;22;59;23;13;19;8
366.0;8;23;6;22;59;22;12;20;8
372.0;8;21;6;23;60;20;13;21;8
378.0;7;20;6;25;61;18;13;20;10
384.0;9;19;8;26;62;18;9;19;10
390.0;8;20;6;27;63;18;8;21;9
396.0;7;19;6;29;64;16;10;20;9
402.0;9;18;5;27;64;17;10;21;9
408.0;12;20;6;23;64;16;10;18;11
414.0;12;20;6;21;64;20;11;16;10
420.0;14;19;7;19;65;20;12;16;8
426.0;13;20;7;20;66;19;11;17;7
432.0;12;22;7;20;67;19;9;17;7
438.0;9;23;5;20;69;19;8;21;6
444.0;9;23;5;21;70;18;7;21;6
450.0;8;22;3;22;70;19;7;22;7
456.0;9;23;3;22;72;16;6;21;8
462.0;9;23;3;22;72;16;5;22;8
468.0;9;22;4;20;73;17;6;22;7
474.0;6;21;3;19;73;19;7;24;8
480.0;6;21;4;18;75;19;6;22;9
486.0;7;21;3;17;75;20;6;22;9
492.0;7;21;3;18;75;20;6;20;10
498.0;8;21;4;19;73;19;5;21;10
504.0;9;20;5;20;73;18;5;20;10
510.0;9;19;5;20;74;19;3;21;10
516.0;8;19;7;19;74;19;5;19;10
522.0;10;19;7;19;75;18;5;18;9
528.0;7;21;10;17;77;17;5;18;8
534.0;6;21;12;18;77;16;5;17;8
540.0;7;22;12;17;78;15;6;16;7
546.0;9;22;11;17;77;15;6;16;7
552.0;10;22;11;16;75;16;6;17;7
558.0;9;22;11;16;75;15;8;18;6
564.0;7;23;8;17;76;16;9;18;6
570.0;7;22;9;17;77;16;10;16;6
576.0;6;21;9;18;77;15;9;19;6
582.0;8;22;7;18;76;15;11;17;6
588.0;7;20;7;17;79;14;9;19;8
594.0;6;19;9;18;78;14;10;18;8
600.0;6;18;7;18;79;14;10;19;9
606.0;9;19;7;15;78;14;10;18;10
612.0;8;20;6;17;78;14;8;18;11
618.0;7;21;6;17;77;11;10;19;12
624.0;9;22;4;16;76;12;9;20;12
630.0;11;22;5;16;75;11;9;20;11
636.0;9;25;5;18;74;10;9;20;10
642.0;9;24;7;18;72;11;9;21;9
648.0;11;24;8;18;72;11;9;19;8
654.0;10;26;9;18;71;11;9;17;9
660.0;12;25;10;20;71;11;10;13;8
666.0;10;27;7;21;72;12;9;15;7
672.0;13;27;7;20;70;12;9;16;6
678.0;11;28;9;20;70;12;7;16;7
684.0;10;28;10;21;71;11;8;15;6
690.0;8;27;9;21;71;13;13;14;4
696.0;7;27;9;22;71;12;12;16;4
702.0;8;24;8;24;67;14;12;17;6
708.0;9;23;8;26;67;14;12;14;7
714.0;10;23;9;26;67;12;11;15;7
720.0;9;23;8;26;67;13;9;15;10
726.0;10;24;7;27;67;12;10;14;9
732.0;9;22;6;27;68;11;11;16;10
738.0;8;22;8;27;69;11;10;15;10
744.0;8;23;9;26;68;11;11;13;11
