#auto generated file!
12.0;18;22;33;28;27;29;27;21;25
18.0;17;23;34;29;27;29;27;22;22
24.0;19;25;32;29;30;27;26;21;21
30.0;19;27;33;29;31;27;24;20;20
36.0;19;27;32;29;31;28;24;21;19
42.0;19;25;29;29;32;31;22;22;21
48.0;19;26;28;27;33;30;21;24;22
54.0;19;25;27;27;34;30;21;24;23
60.0;20;27;26;26;34;34;19;23;21
66.0;21;27;23;23;40;36;18;24;18
72.0;20;26;23;24;41;34;19;24;19
78.0;18;24;24;25;42;35;17;27;18
84.0;20;26;23;24;46;34;16;24;17
90.0;19;27;21;26;46;32;20;23;16
96.0;20;30;21;23;47;34;20;23;12
102.0;19;31;20;23;48;35;19;23;12
108.0;16;29;19;24;50;38;18;23;13
114.0;14;30;19;27;49;38;15;23;15
120.0;14;30;19;29;49;38;14;23;14
126.0;16;31;18;27;50;39;11;25;13
132.0;16;32;15;26;54;38;11;25;13
138.0;13;30;16;28;54;41;11;25;12
144.0;12;31;20;26;56;38;11;25;11
150.0;11;32;21;26;56;38;8;27;11
156.0;11;33;23;23;53;40;8;27;12
162.0;10;35;22;23;55;38;8;27;12
168.0;11;36;21;23;56;37;6;28;12
174.0;9;37;21;26;55;35;6;29;12
180.0;9;36;19;25;57;36;6;29;13
186.0;8;36;22;25;58;35;6;28;12
192.0;9;35;20;25;59;34;6;29;13
198.0;8;38;20;26;59;34;6;27;12
204.0;9;37;19;25;60;34;8;29;9
210.0;9;34;21;24;59;35;9;29;10
216.0;13;34;19;25;60;32;7;31;9
222.0;12;32;20;24;59;33;8;31;11
228.0;12;35;20;23;60;33;7;30;10
234.0;13;33;17;24;62;32;10;27;12
240.0;12;34;16;23;62;32;10;30;11
246.0;12;33;15;23;61;34;10;31;11
252.0;12;31;13;23;63;35;10;32;11
258.0;11;33;14;23;62;33;10;32;12
264.0;14;32;15;24;63;28;12;32;10
270.0;12;32;15;23;65;26;12;32;13
276.0;15;30;15;26;65;23;12;31;13
282.0;16;28;12;26;66;23;15;30;14
288.0;15;26;10;28;69;23;15;29;15
294.0;13;26;13;27;70;22;14;29;16
300.0;11;29;13;27;70;24;11;31;14
306.0;12;28;13;27;72;23;12;31;12
312.0;15;27;12;25;71;22;14;34;10
318.0;11;28;12;23;71;23;15;33;14
324.0;10;28;12;24;72;24;14;33;13
330.0;10;28;11;25;74;27;12;31;12
336.0;10;30;10;24;73;25;14;32;12
342.0;11;28;8;23;76;26;14;30;14
348.0;14;29;9;24;73;24;16;27;14
354.0;15;29;10;23;74;25;14;27;13
360.0;16;27;9;23;73;25;14;28;15
366.0;14;28;10;29;74;22;11;28;14
372.0;16;26;10;30;75;21;12;26;14
378.0;13;25;11;29;76;24;13;24;15
384.0;12;25;13;29;77;24;12;25;13
390.0;11;27;11;28;80;26;11;24;12
396.0;12;29;12;26;79;27;11;25;9
402.0;12;27;12;27;79;26;11;25;11
408.0;10;25;11;27;78;28;13;24;14
414.0;11;25;9;26;77;32;14;23;13
420.0;8;23;11;23;82;31;15;27;10
426.0;10;25;9;25;82;28;13;27;11
432.0;12;25;10;23;82;29;14;25;10
438.0;13;25;12;22;84;28;13;22;11
444.0;13;26;11;21;84;28;14;23;10
450.0;14;24;10;22;85;29;13;23;10
456.0;13;25;9;24;84;29;15;21;10
462.0;10;26;8;26;85;26;15;22;12
468.0;10;24;10;27;85;26;14;22;12
474.0;9;24;9;25;85;27;13;24;14
480.0;8;25;10;25;88;25;13;20;16
486.0;6;25;8;26;89;25;15;20;16
492.0;6;25;8;27;89;25;15;22;13
498.0;7;25;10;26;91;23;14;21;13
504.0;8;24;7;26;90;23;15;21;16
510.0;7;26;7;25;90;23;12;20;20
516.0;8;27;7;26;89;23;10;22;18
522.0;9;24;8;25;93;20;9;22;20
528.0;10;24;8;25;93;19;8;23;20
534.0;11;23;8;28;92;20;8;22;18
540.0;12;23;8;31;92;20;7;22;15
546.0;12;22;9;30;91;21;8;22;15
552.0;12;22;10;30;92;20;9;24;11
558.0;11;23;12;29;89;20;8;26;12
564.0;12;22;12;28;89;20;9;27;11
570.0;10;20;13;29;89;19;10;28;12
576.0;8;22;13;28;86;21;10;30;12
582.0;9;20;13;30;85;21;9;28;15
588.0;8;23;11;30;84;21;9;28;16
594.0;8;24;11;30;85;21;8;29;14
600.0;11;26;10;28;85;24;5;29;12
606.0;6;27;11;29;87;24;6;28;12
612.0;7;28;10;30;85;22;6;30;12
618.0;6;25;11;31;87;21;7;30;12
624.0;4;24;11;31;87;22;7;30;14
630.0;5;24;11;31;86;21;8;30;14
636.0;6;24;12;32;84;22;7;29;14
642.0;5;22;13;33;84;23;7;29;14
648.0;5;22;15;29;84;24;9;30;12
654.0;6;24;16;30;84;24;8;28;10
660.0;8;24;14;32;84;25;8;26;9
666.0;7;24;14;33;83;25;11;24;9
672.0;7;25;15;32;83;23;12;25;8
678.0;8;25;15;32;85;21;11;25;8
684.0;9;24;15;30;84;20;11;28;9
690.0;8;24;15;31;84;19;13;27;9
696.0;13;23;13;31;85;16;15;26;8
702.0;14;21;11;30;85;18;18;28;5
708.0;13;17;13;31;87;18;17;29;5
714.0;13;17;13;29;87;19;18;28;6
720.0;14;17;13;29;88;18;16;28;7
726.0;12;17;14;31;88;17;15;29;7
732.0;12;18;13;29;89;18;16;28;7
738.0;12;19;14;30;88;18;12;29;8
744.0;12;19;13;31;86;17;12;32;8
750.0;12;20;12;30;86;17;13;32;8
756.0;14;20;10;30;86;16;14;30;10
762.0;13;21;10;29;87;19;15;28;8
768.0;13;19;9;30;90;19;15;28;7
774.0;11;20;11;29;91;17;16;28;7
780.0;12;19;11;29;90;17;15;30;7
786.0;12;19;12;29;88;18;15;30;7
792.0;11;22;12;27;87;16;15;31;9
798.0;10;21;12;29;88;16;12;32;10
804.0;9;21;12;29;89;17;12;32;9
810.0;9;22;12;26;90;17;13;32;9
816.0;8;21;11;30;91;15;15;31;8
822.0;9;20;11;28;91;17;15;30;9
828.0;9;18;11;31;91;18;13;30;9
834.0;10;19;12;31;92;18;14;26;8
840.0;10;17;13;29;95;20;14;23;9
846.0;11;15;12;30;96;22;14;22;8
852.0;10;15;12;32;100;20;12;22;7
858.0;10;15;10;33;99;22;12;22;7
864.0;10;13;10;33;99;23;12;22;8
870.0;11;14;8;33;97;23;12;24;8
876.0;14;13;8;31;98;22;11;25;8
882.0;13;12;8;29;101;23;11;24;9
888.0;14;12;7;29;101;22;11;25;9
894.0;12;12;9;28;101;23;12;23;10
900.0;8;12;8;29;103;25;10;23;12
906.0;7;12;8;29;103;24;11;24;12
912.0;9;15;7;30;101;26;10;24;8
918.0;8;17;6;28;101;27;10;25;8
924.0;9;18;6;28;102;28;7;23;9
930.0;9;16;8;26;101;29;10;22;9
936.0;8;18;9;26;99;28;10;23;9
942.0;8;19;10;29;99;25;11;19;10
948.0;7;18;10;27;101;25;13;20;9
954.0;7;19;8;28;102;24;15;19;8
960.0;7;19;11;27;102;24;15;18;7
966.0;9;19;10;28;103;24;17;15;5
972.0;6;20;8;28;104;26;15;18;5
978.0;7;19;8;28;105;25;14;18;6
984.0;7;19;9;28;105;21;16;17;8
990.0;6;19;9;29;105;22;16;15;9
996.0;7;19;10;27;105;25;15;16;6
1002.0;8;19;11;28;105;23;15;15;6
1008.0;9;21;11;27;105;22;13;16;6
1014.0;8;20;12;27;107;20;13;17;6
1020.0;9;21;11;26;108;20;11;16;8
1026.0;11;21;11;24;108;20;10;17;8
1032.0;15;20;11;22;107;20;12;16;7
1038.0;17;18;10;22;105;22;10;19;7
1044.0;16;18;8;22;106;26;9;17;8
1050.0;14;19;8;21;105;27;10;17;9
1056.0;13;18;9;21;104;27;12;18;8
1062.0;11;18;10;21;105;27;12;18;8
1068.0;11;20;10;22;106;25;11;15;10
1074.0;11;19;10;22;107;24;10;16;11
1080.0;11;18;13;20;109;21;10;16;12
