#auto generated file!
12.0;58;53;59;51;54;42;41;40;62
18.0;58;56;60;48;58;44;40;40;56
24.0;59;53;60;48;63;44;36;40;57
30.0;57;54;57;48;65;43;38;45;53
36.0;58;52;58;46;69;44;41;46;46
42.0;53;57;53;43;75;47;43;46;43
48.0;52;57;58;45;77;45;37;48;41
54.0;48;60;49;48;82;45;37;47;44
60.0;45;59;47;52;87;46;36;45;43
66.0;43;55;47;53;88;50;36;49;39
72.0;42;58;45;54;89;51;37;47;37
78.0;39;57;42;55;93;55;34;45;40
84.0;38;61;40;55;93;59;31;47;36
90.0;38;68;34;55;98;57;29;47;34
96.0;44;68;33;50;98;55;29;46;37
102.0;44;68;30;52;100;60;26;45;35
108.0;42;71;29;49;102;57;27;47;36
114.0;41;69;31;47;103;59;30;45;35
120.0;39;67;34;47;103;62;27;45;36
126.0;42;67;32;48;107;60;26;44;34
132.0;41;68;26;50;110;61;28;43;33
138.0;38;70;26;52;111;60;29;44;30
144.0;36;73;24;51;114;58;29;45;30
150.0;36;69;23;51;115;58;32;44;32
156.0;35;69;23;51;114;59;33;44;32
162.0;35;69;24;54;111;62;34;42;29
168.0;36;67;22;51;116;69;32;38;29
174.0;32;69;20;52;120;69;33;38;27
180.0;29;68;21;55;125;65;34;38;25
186.0;30;67;24;55;127;59;35;38;25
192.0;30;69;24;57;128;57;32;38;25
198.0;29;68;23;59;129;57;33;36;26
204.0;30;68;23;61;132;55;32;36;23
210.0;32;70;19;59;132;54;34;35;25
216.0;33;69;23;57;135;55;33;35;20
222.0;33;65;21;58;138;58;34;34;19
228.0;26;64;23;60;136;61;31;37;22
234.0;27;59;22;59;138;58;35;39;23
240.0;26;60;24;64;138;55;37;37;19
246.0;26;58;28;66;139;53;33;37;20
252.0;24;61;26;71;145;47;29;36;21
258.0;23;61;24;68;150;48;30;35;21
264.0;24;61;26;69;150;47;29;33;21
270.0;22;65;24;66;154;49;27;33;20
276.0;22;62;26;65;157;45;23;38;22
282.0;21;63;27;61;158;43;25;37;25
288.0;22;66;26;58;156;44;26;38;24
294.0;22;65;27;56;155;49;27;36;23
300.0;23;61;27;57;156;46;28;38;24
306.0;23;60;26;58;156;41;33;40;23
312.0;23;60;28;58;160;43;27;37;24
318.0;24;60;29;54;162;45;26;38;22
324.0;22;61;30;55;160;45;21;42;24
330.0;22;59;25;51;160;47;26;43;27
336.0;23;56;23;54;161;47;25;45;26
